timestamp,action_type,item_id,source,user_answer,platform
1567310958240,enter,b3326,diagnosis,,mobile
1567310988801,respond,q4794,diagnosis,d,mobile
1567310994892,submit,b3326,diagnosis,,mobile
1567310994985,enter,b686,diagnosis,,mobile
1567311012491,respond,q686,diagnosis,b,mobile
1567311017520,submit,b686,diagnosis,,mobile
1567311017606,enter,b489,diagnosis,,mobile
1567311035536,respond,q489,diagnosis,c,mobile
1567311039687,submit,b489,diagnosis,,mobile
1567311039756,enter,b6013,diagnosis,,mobile
1567311089148,respond,q8662,diagnosis,c,mobile
1567311093295,submit,b6013,diagnosis,,mobile
1567311093359,enter,b2663,diagnosis,,mobile
1567311128592,respond,q4131,diagnosis,b,mobile
1567311133461,submit,b2663,diagnosis,,mobile
1567311133540,enter,b4695,diagnosis,,mobile
1567311165713,respond,q6163,diagnosis,d,mobile
1567311172281,submit,b4695,diagnosis,,mobile
1567311172348,enter,b5131,diagnosis,,mobile
1567311212665,respond,q6725,diagnosis,a,mobile
1567311216500,submit,b5131,diagnosis,,mobile
1567311216572,enter,b1288,diagnosis,,mobile
1567311233200,respond,q1288,diagnosis,b,mobile
1567311238970,submit,b1288,diagnosis,,mobile
1567328473770,enter,b4141,sprint,,mobile
1567328515203,respond,q5609,sprint,c,mobile
1567328519066,submit,b4141,sprint,,mobile
1567328555273,enter,b3774,sprint,,mobile
1567328587033,respond,q5242,sprint,a,mobile
1567328591151,submit,b3774,sprint,,mobile
1567328627142,enter,b3544,sprint,,mobile
1567328653101,respond,q5012,sprint,c,mobile
1567328657122,submit,b3544,sprint,,mobile
1567328701685,enter,b7356,sprint,,mobile
1567328740898,respond,q10005,sprint,a,mobile
1567328744842,submit,b7356,sprint,,mobile
1567328776949,enter,b4090,sprint,,mobile
1567328801407,respond,q5558,sprint,c,mobile
1567328804551,submit,b4090,sprint,,mobile
1567334221167,enter,b5050,sprint,,mobile
1567334256801,respond,q6518,sprint,c,mobile
1567334260630,submit,b5050,sprint,,mobile
1567334327049,enter,b4867,sprint,,mobile
1567334371400,respond,q6335,sprint,d,mobile
1567334374994,submit,b4867,sprint,,mobile
1567334427092,enter,b6375,sprint,,mobile
1567334457041,respond,q9024,sprint,d,mobile
1567334459895,submit,b6375,sprint,,mobile
1567334507457,enter,b2286,sprint,,mobile
1567334545902,respond,q3754,sprint,a,mobile
1567334549599,submit,b2286,sprint,,mobile
1567334583350,enter,b3001,sprint,,mobile
1567334586475,respond,q4469,sprint,d,mobile
1567334610630,respond,q4469,sprint,c,mobile
1567334612489,respond,q4469,sprint,b,mobile
1567334616050,submit,b3001,sprint,,mobile
1567334689239,enter,b19,sprint,,mobile
1567334711458,respond,q19,sprint,a,mobile
1567334714670,submit,b19,sprint,,mobile
