timestamp,action_type,item_id,source,user_answer,platform
1546074540073,enter,b2947,diagnosis,,mobile
1546074557718,respond,q4415,diagnosis,c,mobile
1546074561653,submit,b2947,diagnosis,,mobile
1546074561696,enter,b3475,diagnosis,,mobile
1546074583723,respond,q4943,diagnosis,a,mobile
1546074588884,submit,b3475,diagnosis,,mobile
1546074588920,enter,b3630,diagnosis,,mobile
1546074604078,respond,q5098,diagnosis,a,mobile
1546074609327,submit,b3630,diagnosis,,mobile
1546074609371,enter,b4890,diagnosis,,mobile
1546074614576,respond,q6358,diagnosis,c,mobile
1546074617959,submit,b4890,diagnosis,,mobile
1546074618000,enter,b2262,diagnosis,,mobile
1546074631624,respond,q3730,diagnosis,b,mobile
1546074635871,submit,b2262,diagnosis,,mobile
1546074635908,enter,b3719,diagnosis,,mobile
1546074648094,respond,q5187,diagnosis,a,mobile
1546074662508,respond,q5187,diagnosis,b,mobile
1546074665379,submit,b3719,diagnosis,,mobile
