timestamp,action_type,item_id,source,user_answer,platform
1551010202204,enter,b2683,diagnosis,,web
1551010211161,respond,q4151,diagnosis,a,web
1551010212537,submit,b2683,diagnosis,,web
1551010215379,enter,b4008,diagnosis,,web
1551010216536,respond,q5476,diagnosis,a,web
1551010217841,submit,b4008,diagnosis,,web
1551010219300,enter,b2512,diagnosis,,web
1551010220344,respond,q3980,diagnosis,a,web
1551010221505,submit,b2512,diagnosis,,web
1551010222927,enter,b1305,diagnosis,,web
1551010234766,respond,q1305,diagnosis,a,web
1551010235851,submit,b1305,diagnosis,,web
1551010237378,enter,b3022,diagnosis,,web
1551010238510,respond,q4490,diagnosis,a,web
1551010239680,submit,b3022,diagnosis,,web
1551010241308,enter,b3720,diagnosis,,web
1551010242478,respond,q5188,diagnosis,a,web
1551010243241,submit,b3720,diagnosis,,web
1551010244730,enter,b309,diagnosis,,web
1551010245833,respond,q309,diagnosis,a,web
1551010246605,submit,b309,diagnosis,,web
1551010248153,enter,b4700,diagnosis,,web
1551010249237,respond,q6168,diagnosis,a,web
1551010250161,submit,b4700,diagnosis,,web
1551010251626,enter,b4810,diagnosis,,web
1551010252527,respond,q6278,diagnosis,a,web
1551010253335,submit,b4810,diagnosis,,web
