timestamp,action_type,item_id,source,user_answer,platform
1565702610731,enter,b2377,diagnosis,,mobile
1565702628877,respond,q3845,diagnosis,a,mobile
1565702636826,submit,b2377,diagnosis,,mobile
1565702636899,enter,b6043,diagnosis,,mobile
1565702656828,respond,q8692,diagnosis,a,mobile
1565702662120,submit,b6043,diagnosis,,mobile
1565702662204,enter,b3006,diagnosis,,mobile
1565702695045,respond,q4474,diagnosis,b,mobile
1565702699079,submit,b3006,diagnosis,,mobile
1565702699154,enter,b3139,diagnosis,,mobile
1565702722032,respond,q4607,diagnosis,d,mobile
1565702726010,submit,b3139,diagnosis,,mobile
1565702726074,enter,b5137,diagnosis,,mobile
1565702748454,respond,q6731,diagnosis,a,mobile
1565702751813,submit,b5137,diagnosis,,mobile
1565702751890,enter,b5039,diagnosis,,mobile
1565702781847,respond,q6507,diagnosis,b,mobile
1565702786117,submit,b5039,diagnosis,,mobile
1565702786192,enter,b3463,diagnosis,,mobile
1565702813240,respond,q4931,diagnosis,a,mobile
1565702817451,submit,b3463,diagnosis,,mobile
