timestamp,action_type,item_id,source,user_answer,platform
1547882655188,enter,b4283,diagnosis,,mobile
1547882669961,respond,q5751,diagnosis,a,mobile
1547882671177,respond,q5751,diagnosis,d,mobile
1547882674373,submit,b4283,diagnosis,,mobile
1547882674472,enter,b3081,diagnosis,,mobile
1547882679815,respond,q4549,diagnosis,c,mobile
1547882683249,submit,b3081,diagnosis,,mobile
1547882683309,enter,b5128,diagnosis,,mobile
1547882696817,respond,q6722,diagnosis,c,mobile
1547882699380,respond,q6722,diagnosis,d,mobile
1547882702702,submit,b5128,diagnosis,,mobile
1547882702766,enter,b2351,diagnosis,,mobile
1547882712058,respond,q3819,diagnosis,a,mobile
1547882715457,submit,b2351,diagnosis,,mobile
1547882715513,enter,b4990,diagnosis,,mobile
1547882731858,respond,q6458,diagnosis,d,mobile
1547882735756,submit,b4990,diagnosis,,mobile
1547882735811,enter,b3587,diagnosis,,mobile
1547882748178,respond,q5055,diagnosis,b,mobile
1547882750210,respond,q5055,diagnosis,c,mobile
1547882753545,respond,q5055,diagnosis,a,mobile
1547882754875,respond,q5055,diagnosis,d,mobile
1547882758000,submit,b3587,diagnosis,,mobile
