timestamp,action_type,item_id,source,user_answer,platform
1535959178498,enter,b1231,sprint,,mobile
1535959208639,respond,q1231,sprint,b,mobile
1535959211413,submit,b1231,sprint,,mobile
1535959259547,enter,b176,diagnosis,,mobile
1535959262079,submit,b176,diagnosis,,mobile
1535959270788,enter,b996,sprint,,mobile
1535959290964,respond,q996,sprint,b,mobile
1535959292925,submit,b996,sprint,,mobile
1535959332400,enter,b8314,sprint,,mobile
1535959355060,respond,q11261,sprint,c,mobile
1535959357332,submit,b8314,sprint,,mobile
1535959390760,enter,b237,sprint,,mobile
1535959412109,respond,q237,sprint,c,mobile
1535959415182,submit,b237,sprint,,mobile
1535959422379,enter,b1102,sprint,,mobile
1535959447998,respond,q1102,sprint,c,mobile
1535959449353,respond,q1102,sprint,a,mobile
1535959451330,respond,q1102,sprint,b,mobile
1535959454061,submit,b1102,sprint,,mobile
1536122662158,enter,b2968,sprint,,mobile
1536122676477,respond,q4436,sprint,c,mobile
1536122694152,submit,b2968,sprint,,mobile
1536122704021,enter,b3096,sprint,,mobile
1536122729387,respond,q4564,sprint,a,mobile
1536122733138,submit,b3096,sprint,,mobile
1536122785118,enter,b3299,sprint,,mobile
1536122828393,respond,q4767,sprint,d,mobile
1536122831264,respond,q4767,sprint,b,mobile
1536122834983,respond,q4767,sprint,d,mobile
1536122837039,submit,b3299,sprint,,mobile
1536297752577,enter,b176,diagnosis,,mobile
1536297755966,submit,b176,diagnosis,,mobile
1572324220879,enter,b6243,sprint,,mobile
1572324241634,respond,q8892,sprint,b,mobile
1572324246033,submit,b6243,sprint,,mobile
1572324314434,enter,b3623,sprint,,mobile
1572324344575,respond,q5091,sprint,b,mobile
1572324350284,submit,b3623,sprint,,mobile
1572324422808,enter,b4867,sprint,,mobile
1572324469238,respond,q6335,sprint,d,mobile
1572324475099,submit,b4867,sprint,,mobile
1572324683459,enter,b4200,sprint,,mobile
1572324691029,respond,q5668,sprint,a,mobile
1572324699361,submit,b4200,sprint,,mobile
1572324739713,enter,b6864,sprint,,mobile
1572324772075,respond,q9513,sprint,d,mobile
1572324776567,submit,b6864,sprint,,mobile
1572704268227,enter,b1478,tutor,,mobile
1572704295851,submit,b1478,tutor,,mobile
1572704327515,enter,b8112,sprint,,mobile
1572704351603,respond,q11059,sprint,a,mobile
1572704357155,submit,b8112,sprint,,mobile
1572704423406,enter,b8234,sprint,,mobile
1572704439751,respond,q11181,sprint,b,mobile
1572704443804,submit,b8234,sprint,,mobile
1572704483004,enter,b8075,sprint,,mobile
1572704505191,respond,q11022,sprint,a,mobile
1572704514241,submit,b8075,sprint,,mobile
1572704567865,enter,b2656,sprint,,mobile
1572704600254,respond,q4124,sprint,a,mobile
1572704604343,submit,b2656,sprint,,mobile
1572704657496,enter,b11414,sprint,,mobile
1572704733676,respond,q17177,sprint,b,mobile
1572704738176,submit,b11414,sprint,,mobile
