timestamp,action_type,item_id,source,user_answer,platform
1563759793713,enter,b5754,diagnosis,,mobile
1563759808845,respond,q8403,diagnosis,a,mobile
1563759815513,submit,b5754,diagnosis,,mobile
1563759815603,enter,b1085,diagnosis,,mobile
1563759821249,submit,b1085,diagnosis,,mobile
1563759821374,enter,b1085,diagnosis,,mobile
1563759822502,respond,q1085,diagnosis,a,mobile
1563759824276,respond,q1085,diagnosis,b,mobile
1563759824878,respond,q1085,diagnosis,c,mobile
1563759825949,respond,q1085,diagnosis,b,mobile
1563759826371,respond,q1085,diagnosis,a,mobile
1563759842610,respond,q1085,diagnosis,b,mobile
1563759843609,respond,q1085,diagnosis,c,mobile
1563759844433,respond,q1085,diagnosis,b,mobile
1563759844772,respond,q1085,diagnosis,a,mobile
1563759864305,submit,b1085,diagnosis,,mobile
1563759864397,enter,b6931,diagnosis,,mobile
1563759872631,respond,q9580,diagnosis,b,mobile
1563759878972,submit,b6931,diagnosis,,mobile
1563759879050,enter,b1295,diagnosis,,mobile
1563759898683,respond,q1295,diagnosis,c,mobile
1563759902557,submit,b1295,diagnosis,,mobile
1563759902636,enter,b2656,diagnosis,,mobile
1563759909114,respond,q4124,diagnosis,a,mobile
1563759913472,submit,b2656,diagnosis,,mobile
1563759913548,enter,b743,diagnosis,,mobile
1563759926288,respond,q743,diagnosis,b,mobile
1563759930118,submit,b743,diagnosis,,mobile
1563759930186,enter,b310,diagnosis,,mobile
1563759942784,respond,q310,diagnosis,a,mobile
1563759950587,submit,b310,diagnosis,,mobile
1563760078221,enter,b4392,sprint,,mobile
1563760084018,respond,q5860,sprint,b,mobile
1563760087234,submit,b4392,sprint,,mobile
1563760113763,enter,b2645,sprint,,mobile
1563760122754,respond,q4113,sprint,b,mobile
1563760126241,submit,b2645,sprint,,mobile
1563760154789,enter,b3301,sprint,,mobile
1563760162995,respond,q4769,sprint,a,mobile
1563760164378,respond,q4769,sprint,c,mobile
1563760167171,respond,q4769,sprint,a,mobile
1563760171470,submit,b3301,sprint,,mobile
