timestamp,action_type,item_id,source,user_answer,platform
1540628997732,enter,b5811,diagnosis,,web
1540629009644,respond,q8460,diagnosis,a,web
1540629010377,submit,b5811,diagnosis,,web
1540629013632,enter,b4900,diagnosis,,web
1540629031469,respond,q6368,diagnosis,b,web
1540629033705,submit,b4900,diagnosis,,web
1540629035759,enter,b4407,diagnosis,,web
1540629066158,respond,q5875,diagnosis,a,web
1540629066869,submit,b4407,diagnosis,,web
1540630214343,enter,b297,diagnosis,,web
1540630231170,respond,q297,diagnosis,b,web
1540630233051,submit,b297,diagnosis,,web
1540630235123,enter,b377,diagnosis,,web
1540630249841,respond,q377,diagnosis,a,web
1540630251618,submit,b377,diagnosis,,web
1540630253518,enter,b2713,diagnosis,,web
1540630265941,respond,q4181,diagnosis,b,web
1540630266582,submit,b2713,diagnosis,,web
1540630268822,enter,b2823,diagnosis,,web
1540630286870,respond,q4291,diagnosis,a,web
1540630321264,submit,b2823,diagnosis,,web
1540630323720,enter,b2840,diagnosis,,web
1540630335079,respond,q4308,diagnosis,a,web
1540630345621,submit,b2840,diagnosis,,web
1540630347433,enter,b4252,diagnosis,,web
1540630368994,respond,q5720,diagnosis,b,web
1540630376655,respond,q5720,diagnosis,c,web
1540630384708,submit,b4252,diagnosis,,web
1540630386553,enter,b6052,diagnosis,,web
1540630405186,respond,q8701,diagnosis,a,web
1540630411246,submit,b6052,diagnosis,,web
1540630413282,enter,b2557,diagnosis,,web
1540630436191,respond,q4025,diagnosis,b,web
1540630437308,submit,b2557,diagnosis,,web
1540630707589,enter,b4302,sprint,,web
1540630739664,respond,q5770,sprint,b,web
1540630740681,submit,b4302,sprint,,web
1540630765346,enter,b4603,sprint,,web
1540630796528,respond,q6071,sprint,a,web
1540630797759,submit,b4603,sprint,,web
1540630817116,enter,b5152,sprint,,web
1540630834766,respond,q6746,sprint,a,web
1540630837314,respond,q6746,sprint,b,web
1540630839753,submit,b5152,sprint,,web
1540631213894,enter,b7116,sprint,,web
1540631223286,respond,q9765,sprint,c,web
1540631226546,submit,b7116,sprint,,web
1540631233514,enter,b5057,sprint,,web
1540631262192,respond,q6525,sprint,b,web
1540631268957,submit,b5057,sprint,,web
