timestamp,action_type,item_id,source,user_answer,platform
1537464959385,enter,b2190,diagnosis,,mobile
1537465000095,respond,q3658,diagnosis,d,mobile
1537465003770,submit,b2190,diagnosis,,mobile
1537465003870,enter,b596,diagnosis,,mobile
1537465019961,respond,q596,diagnosis,b,mobile
1537465023619,submit,b596,diagnosis,,mobile
1537465023699,enter,b2165,diagnosis,,mobile
1537465043624,respond,q3633,diagnosis,d,mobile
1537465046985,submit,b2165,diagnosis,,mobile
1537465047061,enter,b4978,diagnosis,,mobile
1537465075808,respond,q6446,diagnosis,c,mobile
1537465076489,respond,q6446,diagnosis,b,mobile
1537465079855,submit,b4978,diagnosis,,mobile
1537465079915,enter,b2575,diagnosis,,mobile
1537465111459,respond,q4043,diagnosis,a,mobile
1537465114388,submit,b2575,diagnosis,,mobile
1537465114456,enter,b4184,diagnosis,,mobile
1537465143014,respond,q5652,diagnosis,a,mobile
1537465146806,submit,b4184,diagnosis,,mobile
1537465146878,enter,b4426,diagnosis,,mobile
1537465193996,respond,q5894,diagnosis,c,mobile
1537465197433,submit,b4426,diagnosis,,mobile
1537465197500,enter,b3361,diagnosis,,mobile
1537465227929,respond,q4829,diagnosis,d,mobile
1537465230787,submit,b3361,diagnosis,,mobile
1537465230852,enter,b6929,diagnosis,,mobile
1537465261620,respond,q9578,diagnosis,c,mobile
1537465264740,submit,b6929,diagnosis,,mobile
