timestamp,action_type,item_id,source,user_answer,platform
1542002132522,enter,b4546,diagnosis,,mobile
1542002145572,respond,q6014,diagnosis,b,mobile
1542002150560,submit,b4546,diagnosis,,mobile
1542002150637,enter,b4855,diagnosis,,mobile
1542002163047,respond,q6323,diagnosis,d,mobile
1542002166836,submit,b4855,diagnosis,,mobile
1542002166906,enter,b4347,diagnosis,,mobile
1542002191798,respond,q5815,diagnosis,c,mobile
1542002195542,submit,b4347,diagnosis,,mobile
1542002195605,enter,b2974,diagnosis,,mobile
1542002206829,respond,q4442,diagnosis,a,mobile
1542002210260,submit,b2974,diagnosis,,mobile
1542002210319,enter,b5021,diagnosis,,mobile
1542002224413,respond,q6489,diagnosis,b,mobile
1542002227974,submit,b5021,diagnosis,,mobile
1542002228024,enter,b6931,diagnosis,,mobile
1542002237645,respond,q9580,diagnosis,d,mobile
1542002241566,submit,b6931,diagnosis,,mobile
1542002241625,enter,b3262,diagnosis,,mobile
1542002254496,respond,q4730,diagnosis,d,mobile
1542002258112,respond,q4730,diagnosis,c,mobile
1542002262864,submit,b3262,diagnosis,,mobile
1542002318221,enter,b754,sprint,,mobile
1542002334344,respond,q754,sprint,a,mobile
1542002335311,respond,q754,sprint,b,mobile
1542002336270,respond,q754,sprint,c,mobile
1542002351509,submit,b754,sprint,,mobile
