timestamp,action_type,item_id,source,user_answer,platform
1549527497928,enter,b4290,diagnosis,,web
1549527507775,respond,q5758,diagnosis,c,web
1549527508822,submit,b4290,diagnosis,,web
1549527510998,enter,b2338,diagnosis,,web
1549527520442,respond,q3806,diagnosis,a,web
1549527522626,submit,b2338,diagnosis,,web
1549527527297,enter,b4700,diagnosis,,web
1549527542666,respond,q6168,diagnosis,c,web
1549527545211,submit,b4700,diagnosis,,web
1549527547069,enter,b4878,diagnosis,,web
1549527552147,respond,q6346,diagnosis,c,web
1549527553123,submit,b4878,diagnosis,,web
1549527554734,enter,b3787,diagnosis,,web
1549527561114,respond,q5255,diagnosis,b,web
1549527561981,submit,b3787,diagnosis,,web
1549527564124,enter,b4659,diagnosis,,web
1549527582066,respond,q6127,diagnosis,a,web
1549527582807,submit,b4659,diagnosis,,web
