timestamp,action_type,item_id,source,user_answer,platform
1542006616561,enter,b4954,diagnosis,,mobile
1542006644724,respond,q6422,diagnosis,c,mobile
1542006649456,submit,b4954,diagnosis,,mobile
1542006649530,enter,b3601,diagnosis,,mobile
1542006668020,respond,q5069,diagnosis,c,mobile
1542006672556,submit,b3601,diagnosis,,mobile
1542006672663,enter,b4480,diagnosis,,mobile
1542006685440,respond,q5948,diagnosis,b,mobile
1542006688640,submit,b4480,diagnosis,,mobile
1542006688708,enter,b326,diagnosis,,mobile
1542006706798,respond,q326,diagnosis,b,mobile
1542006711079,submit,b326,diagnosis,,mobile
1542006711143,enter,b3953,diagnosis,,mobile
1542006724408,respond,q5421,diagnosis,c,mobile
1542006727805,submit,b3953,diagnosis,,mobile
1542006727875,enter,b1204,diagnosis,,mobile
1542006735361,respond,q1204,diagnosis,c,mobile
1542006751680,respond,q1204,diagnosis,c,mobile
1542006754697,submit,b1204,diagnosis,,mobile
1542006754752,enter,b1316,diagnosis,,mobile
1542006773465,respond,q1316,diagnosis,a,mobile
1542006776545,submit,b1316,diagnosis,,mobile
1542006776604,enter,b1335,diagnosis,,mobile
1542006795529,respond,q1335,diagnosis,b,mobile
1542006801193,submit,b1335,diagnosis,,mobile
