timestamp,action_type,item_id,source,user_answer,platform
1541149347003,enter,b3202,diagnosis,,web
1541149355070,respond,q4670,diagnosis,a,web
1541149356257,submit,b3202,diagnosis,,web
1541149360112,enter,b2282,diagnosis,,web
1541149370155,respond,q3750,diagnosis,b,web
1541149377531,submit,b2282,diagnosis,,web
1541149380262,enter,b4337,diagnosis,,web
1541149387222,respond,q5805,diagnosis,d,web
1541149389083,submit,b4337,diagnosis,,web
1541149391319,enter,b5039,diagnosis,,web
1541149402442,respond,q6507,diagnosis,b,web
1541149404089,submit,b5039,diagnosis,,web
1541149407010,enter,b3450,diagnosis,,web
1541149424660,respond,q4918,diagnosis,c,web
1541149433912,respond,q4918,diagnosis,d,web
1541149434520,submit,b3450,diagnosis,,web
1541149436644,enter,b4790,diagnosis,,web
1541149447496,respond,q6258,diagnosis,a,web
1541149458158,submit,b4790,diagnosis,,web
1541149460687,enter,b4979,diagnosis,,web
1541149478716,respond,q6447,diagnosis,c,web
1541149483735,submit,b4979,diagnosis,,web
