timestamp,action_type,item_id,source,user_answer,platform
1544439477816,enter,b6992,diagnosis,,mobile
1544439486176,respond,q9641,diagnosis,a,mobile
1544439496215,submit,b6992,diagnosis,,mobile
1544439524099,enter,b3213,diagnosis,,mobile
1544439526677,respond,q4681,diagnosis,a,mobile
1544439534888,submit,b3213,diagnosis,,mobile
1544439534983,enter,b377,diagnosis,,mobile
1544439558142,respond,q377,diagnosis,b,mobile
1544439563884,submit,b377,diagnosis,,mobile
1544439563946,enter,b5004,diagnosis,,mobile
1544439594525,respond,q6472,diagnosis,d,mobile
1544439595749,respond,q6472,diagnosis,c,mobile
1544439599103,submit,b5004,diagnosis,,mobile
1544439599165,enter,b219,diagnosis,,mobile
1544439618096,respond,q219,diagnosis,c,mobile
1544439623175,submit,b219,diagnosis,,mobile
1544439623229,enter,b745,diagnosis,,mobile
1544439639079,respond,q745,diagnosis,c,mobile
1544439642407,submit,b745,diagnosis,,mobile
