timestamp,action_type,item_id,source,user_answer,platform
1548791098200,enter,b3087,diagnosis,,mobile
1548791120377,respond,q4555,diagnosis,d,mobile
1548791126863,submit,b3087,diagnosis,,mobile
1548791126940,enter,b4281,diagnosis,,mobile
1548791151858,respond,q5749,diagnosis,d,mobile
1548791155660,submit,b4281,diagnosis,,mobile
1548791155734,enter,b3528,diagnosis,,mobile
1548791180116,respond,q4996,diagnosis,b,mobile
1548791183809,submit,b3528,diagnosis,,mobile
1548791183871,enter,b2557,diagnosis,,mobile
1548791200576,respond,q4025,diagnosis,c,mobile
1548791204318,submit,b2557,diagnosis,,mobile
1548791204383,enter,b3450,diagnosis,,mobile
1548791221995,respond,q4918,diagnosis,a,mobile
1548791226384,submit,b3450,diagnosis,,mobile
1548791226445,enter,b2591,diagnosis,,mobile
1548791251555,respond,q4059,diagnosis,a,mobile
1548791255166,submit,b2591,diagnosis,,mobile
1548791255244,enter,b3447,diagnosis,,mobile
1548791270901,respond,q4915,diagnosis,a,mobile
1548791279167,submit,b3447,diagnosis,,mobile
