timestamp,action_type,item_id,source,user_answer,platform
1572690205174,enter,b3379,diagnosis,,mobile
1572690232227,respond,q4847,diagnosis,c,mobile
1572690237835,submit,b3379,diagnosis,,mobile
1572690237932,enter,b4478,diagnosis,,mobile
1572690267360,respond,q5946,diagnosis,b,mobile
1572690271392,submit,b4478,diagnosis,,mobile
1572690271482,enter,b3948,diagnosis,,mobile
1572690305607,respond,q5416,diagnosis,d,mobile
1572690309014,submit,b3948,diagnosis,,mobile
1572690309101,enter,b4453,diagnosis,,mobile
1572690322743,respond,q5921,diagnosis,a,mobile
1572690327142,submit,b4453,diagnosis,,mobile
1572690327260,enter,b8214,diagnosis,,mobile
1572690353356,respond,q11161,diagnosis,a,mobile
1572690358314,submit,b8214,diagnosis,,mobile
1572690358405,enter,b3874,diagnosis,,mobile
1572690380854,respond,q5342,diagnosis,b,mobile
1572690385809,submit,b3874,diagnosis,,mobile
1572690385900,enter,b4652,diagnosis,,mobile
1572690416082,respond,q6120,diagnosis,b,mobile
1572690420712,submit,b4652,diagnosis,,mobile
