timestamp,action_type,item_id,source,user_answer,platform
1562816981020,enter,b3861,diagnosis,,mobile
1562816993544,respond,q5329,diagnosis,b,mobile
1562817001593,submit,b3861,diagnosis,,mobile
1562817001640,enter,b3939,diagnosis,,mobile
1562817046823,respond,q5407,diagnosis,d,mobile
1562817051447,submit,b3939,diagnosis,,mobile
1562817051488,enter,b3303,diagnosis,,mobile
1562817083371,respond,q4771,diagnosis,a,mobile
1562817088551,submit,b3303,diagnosis,,mobile
1562817088589,enter,b2273,diagnosis,,mobile
1562817124274,respond,q3741,diagnosis,c,mobile
1562817128639,submit,b2273,diagnosis,,mobile
1562817128683,enter,b3139,diagnosis,,mobile
1562817191253,respond,q4607,diagnosis,d,mobile
1562817196847,submit,b3139,diagnosis,,mobile
1562817196890,enter,b2849,diagnosis,,mobile
1562817238920,respond,q4317,diagnosis,b,mobile
1562817243575,submit,b2849,diagnosis,,mobile
1562817243612,enter,b3956,diagnosis,,mobile
1562817307343,respond,q5424,diagnosis,c,mobile
1562817312003,submit,b3956,diagnosis,,mobile
1562817312044,enter,b4850,diagnosis,,mobile
1562817340087,respond,q6318,diagnosis,d,mobile
1562817345092,submit,b4850,diagnosis,,mobile
1562817345120,enter,b5751,diagnosis,,mobile
1562817398607,respond,q8400,diagnosis,a,mobile
1562817402861,submit,b5751,diagnosis,,mobile
1562817402904,enter,b4272,diagnosis,,mobile
1562817433621,respond,q5740,diagnosis,d,mobile
1562817442444,submit,b4272,diagnosis,,mobile
1562817556521,enter,b1043,sprint,,mobile
1562817560289,respond,q1043,sprint,a,mobile
1562817564269,submit,b1043,sprint,,mobile
1562818194668,enter,b1043,sprint,,mobile
1562818210685,submit,b1043,sprint,,mobile
1562818215140,enter,b1043,sprint,,mobile
1562818232971,respond,q1043,sprint,b,mobile
1562818236865,submit,b1043,sprint,,mobile
1562818247463,enter,b803,sprint,,mobile
1562818263602,respond,q803,sprint,c,mobile
1562818267259,submit,b803,sprint,,mobile
1562818272414,enter,b726,sprint,,mobile
1562818291281,respond,q726,sprint,a,mobile
1562818294660,submit,b726,sprint,,mobile
1562818309005,enter,b8302,sprint,,mobile
1562818332102,respond,q11249,sprint,b,mobile
1562818335853,submit,b8302,sprint,,mobile
1562818352388,enter,b1393,sprint,,mobile
1562818371199,respond,q1393,sprint,c,mobile
1562818374474,submit,b1393,sprint,,mobile
1562818381497,enter,b312,sprint,,mobile
1562818400449,respond,q312,sprint,c,mobile
1562818404356,submit,b312,sprint,,mobile
