timestamp,action_type,item_id,source,user_answer,platform
1548335234821,enter,b2964,diagnosis,,mobile
1548335259387,respond,q4432,diagnosis,a,mobile
1548335263905,submit,b2964,diagnosis,,mobile
1548335264018,enter,b56,diagnosis,,mobile
1548335284715,respond,q56,diagnosis,b,mobile
1548335288279,submit,b56,diagnosis,,mobile
1548335288391,enter,b218,diagnosis,,mobile
1548335308074,respond,q218,diagnosis,b,mobile
1548335312133,submit,b218,diagnosis,,mobile
1549186391721,enter,b3121,diagnosis,,mobile
1549186410878,respond,q4589,diagnosis,a,mobile
1549186415170,submit,b3121,diagnosis,,mobile
1549186415273,enter,b7390,diagnosis,,mobile
1549186453885,respond,q10039,diagnosis,a,mobile
1549186457600,submit,b7390,diagnosis,,mobile
1549186457693,enter,b2521,diagnosis,,mobile
1549186481681,respond,q3989,diagnosis,a,mobile
1549186501877,respond,q3989,diagnosis,d,mobile
1549186504155,respond,q3989,diagnosis,a,mobile
1549186504865,respond,q3989,diagnosis,d,mobile
1549186507969,submit,b2521,diagnosis,,mobile
1549186508063,enter,b2351,diagnosis,,mobile
1549186545474,respond,q3819,diagnosis,d,mobile
1549186548499,submit,b2351,diagnosis,,mobile
1549186548594,enter,b3491,diagnosis,,mobile
1549186574165,respond,q4959,diagnosis,c,mobile
1549186580997,submit,b3491,diagnosis,,mobile
1549186775015,enter,b3945,sprint,,mobile
1549186814541,respond,q5413,sprint,d,mobile
1549186817474,submit,b3945,sprint,,mobile
1549186906558,enter,b4989,sprint,,mobile
1549186937065,respond,q6457,sprint,c,mobile
1549186940698,submit,b4989,sprint,,mobile
1549187008730,enter,b3381,sprint,,mobile
1549187019534,respond,q4849,sprint,a,mobile
1549187023540,submit,b3381,sprint,,mobile
1549187164014,enter,b7271,sprint,,mobile
1549187188509,respond,q9920,sprint,a,mobile
1549187191504,submit,b7271,sprint,,mobile
1549187270630,enter,b4717,sprint,,mobile
1549187291106,respond,q6185,sprint,c,mobile
1549187293759,submit,b4717,sprint,,mobile
1549187379747,enter,b5005,sprint,,mobile
1549187398868,respond,q6473,sprint,c,mobile
1549187401903,submit,b5005,sprint,,mobile
1549188212635,enter,b2965,sprint,,mobile
1549188235984,respond,q4433,sprint,c,mobile
1549188238633,submit,b2965,sprint,,mobile
1549808252578,enter,b6169,sprint,,mobile
1549808273489,respond,q8818,sprint,d,mobile
1549808289396,submit,b6169,sprint,,mobile
1549808304558,enter,b4394,sprint,,mobile
1549808317931,respond,q5862,sprint,a,mobile
1549808322026,submit,b4394,sprint,,mobile
1549808330593,enter,b3920,sprint,,mobile
1549808365468,respond,q5388,sprint,d,mobile
1549808369710,submit,b3920,sprint,,mobile
1549808402249,enter,b3069,sprint,,mobile
1549808429629,respond,q4537,sprint,b,mobile
1549808432398,submit,b3069,sprint,,mobile
1549808441736,enter,b6201,sprint,,mobile
1549808456096,respond,q8850,sprint,b,mobile
1549808459302,submit,b6201,sprint,,mobile
1549808464588,enter,b4305,sprint,,mobile
1549808480791,respond,q5773,sprint,b,mobile
1549808482894,submit,b4305,sprint,,mobile
1549808493713,enter,b3770,sprint,,mobile
1549808518820,respond,q5238,sprint,c,mobile
1549808521475,submit,b3770,sprint,,mobile
1549808567937,enter,b3572,sprint,,mobile
1549808568798,respond,q5040,sprint,c,mobile
1549808572302,submit,b3572,sprint,,mobile
1549808577215,enter,b7290,sprint,,mobile
1549808577971,respond,q9939,sprint,a,mobile
1549808580274,submit,b7290,sprint,,mobile
1549808585567,enter,b4319,sprint,,mobile
1549808586373,respond,q5787,sprint,b,mobile
1549808589325,submit,b4319,sprint,,mobile
1549808594170,enter,b4748,sprint,,mobile
1549808595833,respond,q6216,sprint,c,mobile
1549808599088,submit,b4748,sprint,,mobile
1549808605697,enter,b2654,sprint,,mobile
1549808606554,respond,q4122,sprint,d,mobile
1549808608824,submit,b2654,sprint,,mobile
1549808614668,enter,b7218,sprint,,mobile
1549808616263,respond,q9867,sprint,a,mobile
1549808618751,submit,b7218,sprint,,mobile
1551622050552,enter,b2460,sprint,,mobile
1551622063794,respond,q3928,sprint,b,mobile
1551622067661,respond,q3928,sprint,d,mobile
1551622068618,respond,q3928,sprint,b,mobile
1551622072706,submit,b2460,sprint,,mobile
1551622146086,enter,b4214,sprint,,mobile
1551622182636,respond,q5682,sprint,c,mobile
1551622186415,submit,b4214,sprint,,mobile
1551622225313,enter,b3049,sprint,,mobile
1551622239246,respond,q4517,sprint,a,mobile
1551622241865,submit,b3049,sprint,,mobile
1551622337244,enter,b5924,sprint,,mobile
1551622397489,respond,q8573,sprint,a,mobile
1551622400671,submit,b5924,sprint,,mobile
1551622493301,enter,b3631,sprint,,mobile
1551622536893,respond,q5099,sprint,b,mobile
1551622540269,submit,b3631,sprint,,mobile
1551622662629,enter,b2313,sprint,,mobile
1551622700965,respond,q3781,sprint,d,mobile
1551622703496,submit,b2313,sprint,,mobile
1551622890486,enter,b3834,sprint,,mobile
1551622921367,respond,q5302,sprint,c,mobile
1551622925254,submit,b3834,sprint,,mobile
1551623049388,enter,b6493,sprint,,mobile
1551623123263,respond,q9142,sprint,c,mobile
1551623126674,submit,b6493,sprint,,mobile
1551623177587,enter,b3774,sprint,,mobile
1551623214523,respond,q5242,sprint,a,mobile
1551623219078,submit,b3774,sprint,,mobile
1551623275080,enter,b2467,sprint,,mobile
1551623309821,respond,q3935,sprint,d,mobile
1551623313646,respond,q3935,sprint,c,mobile
1551623317348,submit,b2467,sprint,,mobile
1551742829448,enter,b3780,sprint,,mobile
1551742853660,respond,q5248,sprint,a,mobile
1551742858580,submit,b3780,sprint,,mobile
1551742887886,enter,b4606,sprint,,mobile
1551742907419,respond,q6074,sprint,b,mobile
1551742915951,respond,q6074,sprint,a,mobile
1551742919375,submit,b4606,sprint,,mobile
1551742933411,enter,b6009,sprint,,mobile
1551742946400,respond,q8658,sprint,b,mobile
1551742949827,submit,b6009,sprint,,mobile
1551742967603,enter,b7498,sprint,,mobile
1551743000680,respond,q10147,sprint,b,mobile
1551743004409,submit,b7498,sprint,,mobile
1551743024029,enter,b2698,sprint,,mobile
1551743037316,respond,q4166,sprint,d,mobile
1551743041151,submit,b2698,sprint,,mobile
1551756162329,enter,b5048,sprint,,mobile
1551756213122,respond,q6516,sprint,b,mobile
1551756215842,submit,b5048,sprint,,mobile
1551756224639,enter,b4180,sprint,,mobile
1551756254870,respond,q5648,sprint,d,mobile
1551756259422,submit,b4180,sprint,,mobile
1551756275836,enter,b6808,sprint,,mobile
1551756330507,respond,q9457,sprint,d,mobile
1551756337650,submit,b6808,sprint,,mobile
1551766077992,enter,b2876,sprint,,mobile
1551766090250,respond,q4344,sprint,b,mobile
1551766092832,submit,b2876,sprint,,mobile
1551766098916,enter,b4312,sprint,,mobile
1551766110904,respond,q5780,sprint,b,mobile
1551766113914,submit,b4312,sprint,,mobile
