timestamp,action_type,item_id,source,user_answer,platform
1548080848587,enter,b5124,sprint,,web
1548080883726,respond,q6709,sprint,c,web
1548080894623,submit,b5124,sprint,,web
1548081072884,enter,b5124,sprint,,web
1548081101545,respond,q6709,sprint,b,web
1548081128303,respond,q6710,sprint,a,web
1548081144739,respond,q6711,sprint,b,web
1548081156865,respond,q6712,sprint,a,web
1548081157703,submit,b5124,sprint,,web
1548081211587,enter,b5169,sprint,,web
1548081255531,respond,q6769,sprint,c,web
1548081271669,respond,q6769,sprint,a,web
1548081289047,respond,q6770,sprint,d,web
1548081321237,respond,q6772,sprint,c,web
1548081323918,respond,q6772,sprint,a,web
1548081326227,respond,q6772,sprint,c,web
1548081338713,respond,q6771,sprint,b,web
1548081339644,submit,b5169,sprint,,web
1548081351890,enter,b7919,sprint,,web
1548081373677,respond,q10630,sprint,a,web
1548081379775,respond,q10631,sprint,a,web
1548081396095,respond,q10632,sprint,a,web
1548081432683,respond,q10633,sprint,c,web
1548081433670,submit,b7919,sprint,,web
1548081468424,enter,b5192,sprint,,web
1548081497941,respond,q6861,sprint,c,web
1548081531146,respond,q6862,sprint,a,web
1548081561228,respond,q6863,sprint,b,web
1548081588213,respond,q6864,sprint,a,web
1548081589085,submit,b5192,sprint,,web
1548081620166,enter,b7920,sprint,,web
1548081649624,respond,q10634,sprint,c,web
1548081672724,respond,q10635,sprint,d,web
1548081703350,respond,q10636,sprint,a,web
1548081728962,respond,q10637,sprint,d,web
1548081729827,submit,b7920,sprint,,web
1548082362973,enter,b5184,adaptive_offer,,web
1548082388985,respond,q6829,adaptive_offer,a,web
1548082417310,respond,q6830,adaptive_offer,d,web
1548082438365,respond,q6831,adaptive_offer,b,web
1548082485724,respond,q6832,adaptive_offer,d,web
1548082486869,submit,b5184,adaptive_offer,,web
1548082823453,enter,b5174,sprint,,web
1548082858463,respond,q6789,sprint,c,web
1548082901852,respond,q6790,sprint,a,web
1548082907975,respond,q6790,sprint,a,web
1548082957461,respond,q6790,sprint,c,web
1548082958668,respond,q6790,sprint,c,web
1548082972647,respond,q6791,sprint,d,web
1548083003885,respond,q6792,sprint,b,web
1548083005899,submit,b5174,sprint,,web
1548083039061,enter,b8490,sprint,,web
1548083065948,respond,q11627,sprint,d,web
1548083104731,respond,q11628,sprint,a,web
1548083134411,respond,q11629,sprint,b,web
1548083159743,respond,q11630,sprint,c,web
1548083169443,submit,b8490,sprint,,web
1548083196056,enter,b5221,sprint,,web
1548083219007,respond,q6977,sprint,b,web
1548083233385,respond,q6978,sprint,c,web
1548083254022,respond,q6979,sprint,a,web
1548083270679,respond,q6980,sprint,d,web
1548083272004,submit,b5221,sprint,,web
1548132397238,enter,b5604,sprint,,web
1548132408798,submit,b5604,sprint,,web
1548132421217,enter,b5604,sprint,,web
1548132440492,respond,q8133,sprint,c,web
1548132441753,submit,b5604,sprint,,web
1548132451155,enter,b196,sprint,,web
1548132474402,respond,q196,sprint,b,web
1548132475578,submit,b196,sprint,,web
1548132487183,enter,b131,sprint,,web
1548132509538,respond,q131,sprint,c,web
1548132510703,submit,b131,sprint,,web
1548132516826,enter,b8223,sprint,,web
1548132537318,respond,q11170,sprint,b,web
1548132538957,submit,b8223,sprint,,web
1548132545207,enter,b111,sprint,,web
1548132577805,respond,q111,sprint,d,web
1548132578743,submit,b111,sprint,,web
1548132585072,enter,b145,sprint,,web
1548132605444,respond,q145,sprint,b,web
1548132606370,submit,b145,sprint,,web
1548132611938,enter,b133,sprint,,web
1548132633436,respond,q133,sprint,b,web
1548132634231,submit,b133,sprint,,web
1548132637837,enter,b8068,sprint,,web
1548132650076,submit,b8068,sprint,,web
1548132658722,respond,q11015,sprint,c,web
1548132670318,enter,b5524,sprint,,web
1548132679383,respond,q8053,sprint,a,web
1548132692144,respond,q8053,sprint,b,web
1548132692995,submit,b5524,sprint,,web
1548132696725,enter,b62,sprint,,web
1548132717862,respond,q62,sprint,c,web
1548132718942,submit,b62,sprint,,web
1548132723237,enter,b108,sprint,,web
1548132742910,respond,q108,sprint,a,web
1548132743717,submit,b108,sprint,,web
1548132750396,enter,b8189,sprint,,web
1548132771624,respond,q11136,sprint,d,web
1548132772459,submit,b8189,sprint,,web
1548132779204,enter,b167,sprint,,web
1548132802114,respond,q167,sprint,a,web
1548132803207,submit,b167,sprint,,web
1548132807457,enter,b46,sprint,,web
1548132828445,respond,q46,sprint,d,web
1548132829317,respond,q46,sprint,a,web
1548132831285,submit,b46,sprint,,web
1548132838643,enter,b182,sprint,,web
1548132859424,respond,q182,sprint,b,web
1548132860236,submit,b182,sprint,,web
1548132864329,enter,b8277,sprint,,web
1548132886205,respond,q11224,sprint,d,web
1548132887017,submit,b8277,sprint,,web
1548132891749,enter,b144,sprint,,web
1548132913984,respond,q144,sprint,d,web
1548132914897,submit,b144,sprint,,web
1548132921211,enter,b5573,sprint,,web
1548132945151,respond,q8102,sprint,c,web
1548132945919,submit,b5573,sprint,,web
1548132957517,enter,b5585,sprint,,web
1548132977700,respond,q8114,sprint,b,web
1548132978672,submit,b5585,sprint,,web
1548132984476,enter,b8279,sprint,,web
1548133002775,respond,q11226,sprint,a,web
1548133003686,submit,b8279,sprint,,web
1548133010641,enter,b124,sprint,,web
1548133032638,respond,q124,sprint,b,web
1548133033526,submit,b124,sprint,,web
1548133037664,enter,b5563,sprint,,web
1548133060991,respond,q8092,sprint,d,web
1548133062291,submit,b5563,sprint,,web
1548133075519,enter,b78,sprint,,web
1548133096066,respond,q78,sprint,d,web
1548133097109,submit,b78,sprint,,web
1548133102649,enter,b8169,sprint,,web
1548133122550,respond,q11116,sprint,d,web
1548133124022,submit,b8169,sprint,,web
1548133134173,enter,b99,sprint,,web
1548133155290,respond,q99,sprint,a,web
1548133156062,submit,b99,sprint,,web
1548133173656,enter,b193,sprint,,web
1548133196335,respond,q193,sprint,a,web
1548133197273,submit,b193,sprint,,web
1548133210542,enter,b5648,sprint,,web
1548133232273,respond,q8177,sprint,b,web
1548133234072,submit,b5648,sprint,,web
1548133247037,enter,b8028,sprint,,web
1548133269841,respond,q10975,sprint,b,web
