timestamp,action_type,item_id,source,user_answer,platform
1542244253225,enter,b4463,diagnosis,,mobile
1542244296595,respond,q5931,diagnosis,c,mobile
1542244301820,submit,b4463,diagnosis,,mobile
1542244301883,enter,b3107,diagnosis,,mobile
1542244362338,respond,q4575,diagnosis,a,mobile
1542244367196,submit,b3107,diagnosis,,mobile
1542244367253,enter,b3551,diagnosis,,mobile
1542244416798,respond,q5019,diagnosis,c,mobile
1542244462345,respond,q5019,diagnosis,b,mobile
1542244467027,submit,b3551,diagnosis,,mobile
1542244467078,enter,b2577,diagnosis,,mobile
1542244569651,respond,q4045,diagnosis,c,mobile
1542244573655,submit,b2577,diagnosis,,mobile
1542244573698,enter,b4480,diagnosis,,mobile
1542244636618,respond,q5948,diagnosis,c,mobile
1542244640738,submit,b4480,diagnosis,,mobile
1542244640788,enter,b3797,diagnosis,,mobile
1542244698440,respond,q5265,diagnosis,b,mobile
1542244701501,submit,b3797,diagnosis,,mobile
1542244701555,enter,b4618,diagnosis,,mobile
1542244739639,respond,q6086,diagnosis,d,mobile
1542244743643,submit,b4618,diagnosis,,mobile
1542244743686,enter,b2557,diagnosis,,mobile
1542244799835,respond,q4025,diagnosis,d,mobile
1542244803172,submit,b2557,diagnosis,,mobile
1542244803220,enter,b2575,diagnosis,,mobile
1542244855532,respond,q4043,diagnosis,a,mobile
1542244862633,submit,b2575,diagnosis,,mobile
1542244862676,enter,b3667,diagnosis,,mobile
1542244907981,respond,q5135,diagnosis,d,mobile
1542244912048,submit,b3667,diagnosis,,mobile
