timestamp,action_type,item_id,source,user_answer,platform
1542690130222,enter,b3393,diagnosis,,mobile
1542690159542,respond,q4861,diagnosis,a,mobile
1542690164370,submit,b3393,diagnosis,,mobile
1542690164449,enter,b346,diagnosis,,mobile
1542690174073,respond,q346,diagnosis,a,mobile
1542690177672,respond,q346,diagnosis,b,mobile
1542690178297,respond,q346,diagnosis,c,mobile
1542690178624,respond,q346,diagnosis,a,mobile
1542690181558,submit,b346,diagnosis,,mobile
1542690181628,enter,b5060,diagnosis,,mobile
1542690193967,respond,q6528,diagnosis,a,mobile
1542690204505,respond,q6528,diagnosis,d,mobile
1542690208434,submit,b5060,diagnosis,,mobile
1542690208495,enter,b2557,diagnosis,,mobile
1542690239477,respond,q4025,diagnosis,a,mobile
1542690244558,submit,b2557,diagnosis,,mobile
1542690244632,enter,b5159,diagnosis,,mobile
1542690271430,respond,q6753,diagnosis,d,mobile
1542690276269,submit,b5159,diagnosis,,mobile
1542690276329,enter,b2320,diagnosis,,mobile
1542690301007,respond,q3788,diagnosis,b,mobile
1542690304019,respond,q3788,diagnosis,d,mobile
1542690308026,submit,b2320,diagnosis,,mobile
1542690308093,enter,b3756,diagnosis,,mobile
1542690343682,respond,q5224,diagnosis,c,mobile
1542690347259,submit,b3756,diagnosis,,mobile
1542690347329,enter,b4179,diagnosis,,mobile
1542690371286,respond,q5647,diagnosis,c,mobile
1542690375820,submit,b4179,diagnosis,,mobile
1542690375879,enter,b4272,diagnosis,,mobile
1542690395121,respond,q5740,diagnosis,b,mobile
1542690400403,respond,q5740,diagnosis,c,mobile
1542690408893,submit,b4272,diagnosis,,mobile
1542690408958,enter,b2575,diagnosis,,mobile
1542690436635,respond,q4043,diagnosis,c,mobile
1542690447778,submit,b2575,diagnosis,,mobile
1542690809842,enter,b5569,diagnosis,,mobile
1542690825725,submit,b5569,diagnosis,,mobile
1542690849666,enter,b2887,sprint,,mobile
1542690873512,respond,q4355,sprint,a,mobile
1542690876643,respond,q4355,sprint,d,mobile
1542690882070,submit,b2887,sprint,,mobile
1542690894791,enter,b3051,sprint,,mobile
1542690906495,respond,q4519,sprint,b,mobile
1542690912257,submit,b3051,sprint,,mobile
1542690926859,enter,b3261,sprint,,mobile
1542690948700,respond,q4729,sprint,c,mobile
1542690950982,submit,b3261,sprint,,mobile
1542690959701,enter,b6548,sprint,,mobile
1542690979796,respond,q9197,sprint,c,mobile
1542690984587,submit,b6548,sprint,,mobile
1542690998188,enter,b3002,sprint,,mobile
1542691011287,respond,q4470,sprint,a,mobile
1542691015837,respond,q4470,sprint,a,mobile
1542691023618,submit,b3002,sprint,,mobile
1542691037577,enter,b4006,sprint,,mobile
1542691055595,respond,q5474,sprint,d,mobile
1542691057686,submit,b4006,sprint,,mobile
1542691070166,enter,b2695,sprint,,mobile
1542691090039,respond,q4163,sprint,b,mobile
1542691099063,submit,b2695,sprint,,mobile
