timestamp,action_type,item_id,source,user_answer,platform
1559926890204,enter,b4010,diagnosis,,mobile
1559926922587,respond,q5478,diagnosis,d,mobile
1559926929401,submit,b4010,diagnosis,,mobile
1559926929560,enter,b887,diagnosis,,mobile
1559926950727,respond,q887,diagnosis,c,mobile
1559926956877,submit,b887,diagnosis,,mobile
1559926974842,enter,b5060,diagnosis,,mobile
1559926997907,respond,q6528,diagnosis,a,mobile
1559927004250,submit,b5060,diagnosis,,mobile
1559927004332,enter,b4191,diagnosis,,mobile
1559927044176,respond,q5659,diagnosis,d,mobile
1559927049060,submit,b4191,diagnosis,,mobile
1559927049128,enter,b2157,diagnosis,,mobile
1559927072036,respond,q3625,diagnosis,a,mobile
1559927076459,submit,b2157,diagnosis,,mobile
1559927076576,enter,b7373,diagnosis,,mobile
1559927123648,respond,q10022,diagnosis,c,mobile
1559927127399,submit,b7373,diagnosis,,mobile
