timestamp,action_type,item_id,source,user_answer,platform
1546867932891,enter,b2287,diagnosis,,mobile
1546867980398,submit,b2287,diagnosis,,mobile
1546867980457,enter,b5785,diagnosis,,mobile
1546867980751,respond,q8434,diagnosis,d,mobile
1546868017898,submit,b5785,diagnosis,,mobile
1546868017966,enter,b219,diagnosis,,mobile
1546868038754,respond,q219,diagnosis,b,mobile
1546868042863,submit,b219,diagnosis,,mobile
1546868042913,enter,b297,diagnosis,,mobile
1546868060703,respond,q297,diagnosis,b,mobile
1546868064961,submit,b297,diagnosis,,mobile
1546868065015,enter,b4172,diagnosis,,mobile
1546868080332,respond,q5640,diagnosis,a,mobile
1546868083473,submit,b4172,diagnosis,,mobile
1546868083532,enter,b3738,diagnosis,,mobile
1546868110107,respond,q5206,diagnosis,a,mobile
1546868113269,submit,b3738,diagnosis,,mobile
1546868113315,enter,b4659,diagnosis,,mobile
1546868130079,respond,q6127,diagnosis,a,mobile
1546868134009,submit,b4659,diagnosis,,mobile
1546868134067,enter,b6002,diagnosis,,mobile
1546868157080,respond,q8651,diagnosis,c,mobile
1546868161151,submit,b6002,diagnosis,,mobile
1546868161183,enter,b4232,diagnosis,,mobile
1546868198080,respond,q5700,diagnosis,c,mobile
1546868201488,submit,b4232,diagnosis,,mobile
1546868201548,enter,b5816,diagnosis,,mobile
1546868217042,respond,q8465,diagnosis,b,mobile
1546868220603,submit,b5816,diagnosis,,mobile
1546868220659,enter,b3006,diagnosis,,mobile
1546868250344,respond,q4474,diagnosis,b,mobile
1546868258170,submit,b3006,diagnosis,,mobile
1547073892437,enter,b1104,sprint,,mobile
1547073915701,submit,b1104,sprint,,mobile
1547073924202,enter,b1104,sprint,,mobile
1547073944826,respond,q1104,sprint,c,mobile
1547073948859,submit,b1104,sprint,,mobile
