timestamp,action_type,item_id,source,user_answer,platform
1572998693085,enter,b2701,diagnosis,,mobile
1572998720855,respond,q4169,diagnosis,d,mobile
1572998727540,submit,b2701,diagnosis,,mobile
1572998727631,enter,b1201,diagnosis,,mobile
1572998747127,respond,q1201,diagnosis,c,mobile
1572998751806,submit,b1201,diagnosis,,mobile
1572998751885,enter,b3244,diagnosis,,mobile
1572998769632,respond,q4712,diagnosis,d,mobile
1572998774074,submit,b3244,diagnosis,,mobile
1572998774165,enter,b2577,diagnosis,,mobile
1572998810116,respond,q4045,diagnosis,d,mobile
1572998815014,submit,b2577,diagnosis,,mobile
1572998815101,enter,b6873,diagnosis,,mobile
1572998835195,respond,q9522,diagnosis,d,mobile
1572998840465,submit,b6873,diagnosis,,mobile
1572998840544,enter,b2575,diagnosis,,mobile
1572998851058,respond,q4043,diagnosis,a,mobile
1572998857078,submit,b2575,diagnosis,,mobile
1572998857162,enter,b5955,diagnosis,,mobile
1572998888172,respond,q8604,diagnosis,d,mobile
1572998892615,submit,b5955,diagnosis,,mobile
