timestamp,action_type,item_id,source,user_answer,platform
1567083894853,enter,b5078,diagnosis,,mobile
1567083966745,respond,q6546,diagnosis,a,mobile
1567083989546,respond,q6546,diagnosis,d,mobile
1567083995280,submit,b5078,diagnosis,,mobile
1567083995389,enter,b3024,diagnosis,,mobile
1567084020447,respond,q4492,diagnosis,b,mobile
1567084025818,submit,b3024,diagnosis,,mobile
1567084025920,enter,b3345,diagnosis,,mobile
1567084042781,respond,q4813,diagnosis,b,mobile
1567084046308,submit,b3345,diagnosis,,mobile
1567084046394,enter,b4581,diagnosis,,mobile
1567084072792,respond,q6049,diagnosis,a,mobile
1567084079664,submit,b4581,diagnosis,,mobile
1567084079740,enter,b2165,diagnosis,,mobile
1567084107082,respond,q3633,diagnosis,c,mobile
1567084111712,submit,b2165,diagnosis,,mobile
1567084111864,enter,b5073,diagnosis,,mobile
1567084133189,respond,q6541,diagnosis,b,mobile
1567084145352,submit,b5073,diagnosis,,mobile
1567084145436,enter,b3916,diagnosis,,mobile
1567084159300,respond,q5384,diagnosis,b,mobile
1567084163640,submit,b3916,diagnosis,,mobile
