timestamp,action_type,item_id,source,user_answer,platform
1566615833497,enter,b3876,diagnosis,,mobile
1566615848207,respond,q5344,diagnosis,b,mobile
1566615854288,submit,b3876,diagnosis,,mobile
1566615854386,enter,b3520,diagnosis,,mobile
1566615865248,respond,q4988,diagnosis,b,mobile
1566615870577,submit,b3520,diagnosis,,mobile
1566615870654,enter,b2557,diagnosis,,mobile
1566615889530,respond,q4025,diagnosis,b,mobile
1566615894237,submit,b2557,diagnosis,,mobile
1566615894315,enter,b2482,diagnosis,,mobile
1566615911240,respond,q3950,diagnosis,c,mobile
1566615915617,submit,b2482,diagnosis,,mobile
1566615915696,enter,b7373,diagnosis,,mobile
1566615940857,respond,q10022,diagnosis,c,mobile
1566615944471,submit,b7373,diagnosis,,mobile
1566615944556,enter,b6976,diagnosis,,mobile
1566615967929,respond,q9625,diagnosis,b,mobile
1566615971837,submit,b6976,diagnosis,,mobile
