timestamp,action_type,item_id,source,user_answer,platform
1552888446673,enter,b4132,diagnosis,,mobile
1552888489286,respond,q5600,diagnosis,a,mobile
1552888498594,submit,b4132,diagnosis,,mobile
1552888498681,enter,b993,diagnosis,,mobile
1552888516467,respond,q993,diagnosis,b,mobile
1552888522468,submit,b993,diagnosis,,mobile
1552888522572,enter,b2165,diagnosis,,mobile
1552888539049,respond,q3633,diagnosis,a,mobile
1552888540252,respond,q3633,diagnosis,c,mobile
1552888546844,submit,b2165,diagnosis,,mobile
1552888546904,enter,b2492,diagnosis,,mobile
1552888565054,respond,q3960,diagnosis,d,mobile
1552888574557,submit,b2492,diagnosis,,mobile
1552888574619,enter,b1296,diagnosis,,mobile
1552888576765,respond,q1296,diagnosis,c,mobile
1552888582554,submit,b1296,diagnosis,,mobile
1552888582620,enter,b219,diagnosis,,mobile
1552888584458,respond,q219,diagnosis,c,mobile
1552888590529,submit,b219,diagnosis,,mobile
1552888590582,enter,b380,diagnosis,,mobile
1552888595842,respond,q380,diagnosis,b,mobile
1552888601785,submit,b380,diagnosis,,mobile
1552888775084,enter,b2221,sprint,,mobile
1552888812005,respond,q3689,sprint,b,mobile
1552888819491,submit,b2221,sprint,,mobile
1552888865471,enter,b3753,sprint,,mobile
1552888906161,respond,q5221,sprint,a,mobile
1552888914376,submit,b3753,sprint,,mobile
1552888966485,enter,b3157,sprint,,mobile
1552888995169,respond,q4625,sprint,b,mobile
1552889004664,submit,b3157,sprint,,mobile
1552889056366,enter,b7040,sprint,,mobile
1552889093135,respond,q9689,sprint,a,mobile
1552889096394,submit,b7040,sprint,,mobile
1552889134572,enter,b2698,sprint,,mobile
1552889162892,respond,q4166,sprint,d,mobile
1552889171431,submit,b2698,sprint,,mobile
1552889204477,enter,b3065,sprint,,mobile
1552889245749,respond,q4533,sprint,a,mobile
1552889250399,submit,b3065,sprint,,mobile
1552889294407,enter,b5146,sprint,,mobile
1552889318370,respond,q6740,sprint,c,mobile
1552889324313,submit,b5146,sprint,,mobile
1552889346295,enter,b7498,sprint,,mobile
1552889373428,respond,q10147,sprint,d,mobile
1552889381345,submit,b7498,sprint,,mobile
1552889406382,enter,b3058,sprint,,mobile
1552889427141,respond,q4526,sprint,c,mobile
1552889436339,submit,b3058,sprint,,mobile
1552889462415,enter,b4297,sprint,,mobile
1552889483962,respond,q5765,sprint,a,mobile
1552889490050,submit,b4297,sprint,,mobile
1552971579179,enter,b3778,sprint,,mobile
1552971601756,respond,q5246,sprint,b,mobile
1552971605488,submit,b3778,sprint,,mobile
1552971636514,enter,b6279,sprint,,mobile
1552971638843,respond,q8928,sprint,a,mobile
1552971642362,submit,b6279,sprint,,mobile
1552971662255,enter,b3580,sprint,,mobile
1552971688291,respond,q5048,sprint,b,mobile
1552971692795,submit,b3580,sprint,,mobile
1552971723205,enter,b3923,sprint,,mobile
1552971745475,respond,q5391,sprint,b,mobile
1552971748158,respond,q5391,sprint,c,mobile
1552971755081,submit,b3923,sprint,,mobile
1552971763897,enter,b4585,sprint,,mobile
1552971781234,respond,q6053,sprint,d,mobile
1552971785017,submit,b4585,sprint,,mobile
1552971816513,enter,b5924,sprint,,mobile
1552971840301,respond,q8573,sprint,c,mobile
1552971843259,submit,b5924,sprint,,mobile
1552971852644,enter,b3071,sprint,,mobile
1552971858196,respond,q4539,sprint,d,mobile
1552971861493,submit,b3071,sprint,,mobile
1552971876992,enter,b3071,adaptive_offer,,mobile
1552971882190,respond,q4539,adaptive_offer,d,mobile
1552971885031,submit,b3071,adaptive_offer,,mobile
1552971891875,enter,b2698,adaptive_offer,,mobile
1552971895202,respond,q4166,adaptive_offer,b,mobile
1552971898465,submit,b2698,adaptive_offer,,mobile
1552971911372,enter,b4263,sprint,,mobile
1552971919347,respond,q5731,sprint,b,mobile
1552971921795,respond,q5731,sprint,c,mobile
1552971924593,submit,b4263,sprint,,mobile
1552971947876,enter,b2467,sprint,,mobile
1552971953347,respond,q3935,sprint,d,mobile
1552971956727,submit,b2467,sprint,,mobile
