timestamp,action_type,item_id,source,user_answer,platform
1550145032198,enter,b4999,diagnosis,,mobile
1550145066581,respond,q6467,diagnosis,c,mobile
1550145071797,submit,b4999,diagnosis,,mobile
1550145071885,enter,b3545,diagnosis,,mobile
1550145124654,respond,q5013,diagnosis,a,mobile
1550145128365,submit,b3545,diagnosis,,mobile
1550145128432,enter,b326,diagnosis,,mobile
1550145149782,respond,q326,diagnosis,c,mobile
1550145153058,submit,b326,diagnosis,,mobile
1550145153129,enter,b4480,diagnosis,,mobile
1550145186916,respond,q5948,diagnosis,b,mobile
1550145190829,submit,b4480,diagnosis,,mobile
1550145190888,enter,b3953,diagnosis,,mobile
1550145221407,respond,q5421,diagnosis,b,mobile
1550145224821,submit,b3953,diagnosis,,mobile
1550145224879,enter,b6931,diagnosis,,mobile
1550145250676,respond,q9580,diagnosis,c,mobile
1550145253860,submit,b6931,diagnosis,,mobile
1550145253916,enter,b2512,diagnosis,,mobile
1550145285614,respond,q3980,diagnosis,a,mobile
1550145289087,submit,b2512,diagnosis,,mobile
1550145289136,enter,b2168,diagnosis,,mobile
1550145294629,respond,q3636,diagnosis,a,mobile
1550145295126,respond,q3636,diagnosis,d,mobile
1550145298131,submit,b2168,diagnosis,,mobile
