timestamp,action_type,item_id,source,user_answer,platform
1547941323193,enter,b3847,diagnosis,,mobile
1547941365732,respond,q5315,diagnosis,a,mobile
1547941369147,submit,b3847,diagnosis,,mobile
1547941369242,enter,b770,diagnosis,,mobile
1547941409487,submit,b770,diagnosis,,mobile
1547941420995,enter,b770,diagnosis,,mobile
1547941446238,respond,q770,diagnosis,a,mobile
1547941447065,respond,q770,diagnosis,b,mobile
1547941447602,respond,q770,diagnosis,c,mobile
1547941448100,respond,q770,diagnosis,a,mobile
1547941448403,respond,q770,diagnosis,b,mobile
1547941448741,respond,q770,diagnosis,c,mobile
1547941449027,respond,q770,diagnosis,b,mobile
1547941449273,respond,q770,diagnosis,a,mobile
1547941449560,respond,q770,diagnosis,b,mobile
1547941449861,respond,q770,diagnosis,c,mobile
1547941450141,respond,q770,diagnosis,b,mobile
1547941450410,respond,q770,diagnosis,a,mobile
1547941450679,respond,q770,diagnosis,b,mobile
1547941450976,respond,q770,diagnosis,c,mobile
1547941451277,respond,q770,diagnosis,b,mobile
1547941451561,respond,q770,diagnosis,a,mobile
1547941452108,respond,q770,diagnosis,b,mobile
1547941452383,respond,q770,diagnosis,c,mobile
1547941452645,respond,q770,diagnosis,b,mobile
1547941452913,respond,q770,diagnosis,a,mobile
1547941458197,respond,q770,diagnosis,c,mobile
1547941458789,respond,q770,diagnosis,b,mobile
1547941459123,respond,q770,diagnosis,a,mobile
1547941459590,respond,q770,diagnosis,b,mobile
1547941459860,respond,q770,diagnosis,c,mobile
1547941460108,respond,q770,diagnosis,b,mobile
1547941460378,respond,q770,diagnosis,a,mobile
1547941460692,respond,q770,diagnosis,b,mobile
1547941460998,respond,q770,diagnosis,c,mobile
1547941461262,respond,q770,diagnosis,b,mobile
1547941461513,respond,q770,diagnosis,a,mobile
1547941461787,respond,q770,diagnosis,b,mobile
1547941462084,respond,q770,diagnosis,c,mobile
1547941465727,submit,b770,diagnosis,,mobile
1547941465787,enter,b218,diagnosis,,mobile
1547941487273,submit,b218,diagnosis,,mobile
1547941532503,enter,b218,diagnosis,,mobile
1547941537149,submit,b218,diagnosis,,mobile
1547941615148,enter,b218,diagnosis,,mobile
1547941633735,respond,q218,diagnosis,c,mobile
1547941634752,respond,q218,diagnosis,b,mobile
1547941637461,submit,b218,diagnosis,,mobile
1547941637582,enter,b5765,diagnosis,,mobile
1547941711195,respond,q8414,diagnosis,a,mobile
1547941735277,submit,b5765,diagnosis,,mobile
1547941735339,enter,b2320,diagnosis,,mobile
1547941865157,respond,q3788,diagnosis,c,mobile
1547941873302,submit,b2320,diagnosis,,mobile
1547941873358,enter,b2575,diagnosis,,mobile
1547941954765,respond,q4043,diagnosis,c,mobile
1547941959961,submit,b2575,diagnosis,,mobile
1547941960018,enter,b2482,diagnosis,,mobile
1547942027327,respond,q3950,diagnosis,b,mobile
1547942035830,submit,b2482,diagnosis,,mobile
1548138721152,enter,b4922,sprint,,mobile
1548138775689,respond,q6390,sprint,b,mobile
1548138779241,submit,b4922,sprint,,mobile
1549247956412,enter,b2784,sprint,,mobile
1549248069110,respond,q4252,sprint,c,mobile
1549248072139,submit,b2784,sprint,,mobile
1549262184105,enter,b4747,sprint,,mobile
1549262250751,respond,q6215,sprint,c,mobile
1549262253946,submit,b4747,sprint,,mobile
1549262294443,enter,b5674,sprint,,mobile
1549262569193,respond,q8203,sprint,d,mobile
1549262572068,submit,b5674,sprint,,mobile
