timestamp,action_type,item_id,source,user_answer,platform
1557123543119,enter,b3545,diagnosis,,mobile
1557123564659,respond,q5013,diagnosis,c,mobile
1557123574996,respond,q5013,diagnosis,c,mobile
1557123579751,submit,b3545,diagnosis,,mobile
1557123579914,enter,b1263,diagnosis,,mobile
1557123594207,respond,q1263,diagnosis,a,mobile
1557123609923,respond,q1263,diagnosis,c,mobile
1557123610557,respond,q1263,diagnosis,b,mobile
1557123611317,respond,q1263,diagnosis,a,mobile
1557123616887,submit,b1263,diagnosis,,mobile
1557123617010,enter,b2577,diagnosis,,mobile
1557123676260,respond,q4045,diagnosis,a,mobile
1557123681289,submit,b2577,diagnosis,,mobile
1557123681355,enter,b2347,diagnosis,,mobile
1557123733470,respond,q3815,diagnosis,c,mobile
1557123739719,respond,q3815,diagnosis,a,mobile
1557123759142,respond,q3815,diagnosis,c,mobile
1557123764337,submit,b2347,diagnosis,,mobile
1557123764434,enter,b5004,diagnosis,,mobile
1557123822830,respond,q6472,diagnosis,c,mobile
1557123846462,submit,b5004,diagnosis,,mobile
1557123846552,enter,b2692,diagnosis,,mobile
1557123931873,respond,q4160,diagnosis,a,mobile
1557123950620,submit,b2692,diagnosis,,mobile
1557123950753,enter,b218,diagnosis,,mobile
1557123997574,respond,q218,diagnosis,c,mobile
1557123998111,respond,q218,diagnosis,b,mobile
1557123998607,respond,q218,diagnosis,c,mobile
1557123999097,respond,q218,diagnosis,b,mobile
1557124000479,respond,q218,diagnosis,c,mobile
1557124009105,submit,b218,diagnosis,,mobile
1557312564523,enter,b66,sprint,,mobile
1557312600699,submit,b66,sprint,,mobile
1557312607452,enter,b66,sprint,,mobile
1557312632794,respond,q66,sprint,d,mobile
1557312639800,submit,b66,sprint,,mobile
1557312702664,enter,b112,sprint,,mobile
1557312728653,respond,q112,sprint,b,mobile
1557312732437,submit,b112,sprint,,mobile
1557312757945,enter,b5584,sprint,,mobile
1557312782703,respond,q8113,sprint,c,mobile
1557312787637,submit,b5584,sprint,,mobile
1557312824906,enter,b8228,sprint,,mobile
1557312847138,respond,q11175,sprint,b,mobile
1557312851727,submit,b8228,sprint,,mobile
1557312874471,enter,b34,sprint,,mobile
1557312900930,respond,q34,sprint,a,mobile
1557312906104,submit,b34,sprint,,mobile
1557312919840,enter,b54,sprint,,mobile
1557312941502,respond,q54,sprint,d,mobile
1557312945210,submit,b54,sprint,,mobile
1557312959870,enter,b48,sprint,,mobile
1557312984374,respond,q48,sprint,d,mobile
1557312987720,submit,b48,sprint,,mobile
