timestamp,action_type,item_id,source,user_answer,platform
1548216792859,enter,b7397,diagnosis,,mobile
1548216855366,respond,q10046,diagnosis,b,mobile
1548216859870,submit,b7397,diagnosis,,mobile
1548216859939,enter,b3088,diagnosis,,mobile
1548216884634,respond,q4556,diagnosis,a,mobile
1548216890757,submit,b3088,diagnosis,,mobile
1548216890849,enter,b4974,diagnosis,,mobile
1548216924319,respond,q6442,diagnosis,a,mobile
1548216928698,submit,b4974,diagnosis,,mobile
1548216928759,enter,b2974,diagnosis,,mobile
1548216948162,respond,q4442,diagnosis,a,mobile
1548216952388,submit,b2974,diagnosis,,mobile
1548216952443,enter,b394,diagnosis,,mobile
1548216998482,respond,q394,diagnosis,a,mobile
1548217003237,submit,b394,diagnosis,,mobile
1548217003336,enter,b3325,diagnosis,,mobile
1548217013610,respond,q4793,diagnosis,c,mobile
1548217017481,submit,b3325,diagnosis,,mobile
