timestamp,action_type,item_id,source,user_answer,platform
1547117090719,enter,b4096,diagnosis,,web
1547117111228,respond,q5564,diagnosis,c,web
1547117112046,submit,b4096,diagnosis,,web
1547117115444,enter,b6968,diagnosis,,web
1547117127989,respond,q9617,diagnosis,d,web
1547117129323,submit,b6968,diagnosis,,web
1547117131798,enter,b3787,diagnosis,,web
1547117139707,respond,q5255,diagnosis,d,web
1547117140230,submit,b3787,diagnosis,,web
1547117142509,enter,b748,diagnosis,,web
1547117180329,respond,q748,diagnosis,a,web
1547117181290,submit,b748,diagnosis,,web
1547117183013,enter,b219,diagnosis,,web
1547117191670,respond,q219,diagnosis,b,web
1547117192293,submit,b219,diagnosis,,web
1547117193971,enter,b99,diagnosis,,web
1547117202939,respond,q99,diagnosis,c,web
1547117203543,submit,b99,diagnosis,,web
