timestamp,action_type,item_id,source,user_answer,platform
1563543486845,enter,b3189,diagnosis,,web
1563543525475,respond,q4657,diagnosis,b,web
1563543526656,submit,b3189,diagnosis,,web
1563543531552,enter,b1198,diagnosis,,web
1563543545915,respond,q1198,diagnosis,a,web
1563543551469,submit,b1198,diagnosis,,web
1563543554934,enter,b4081,diagnosis,,web
1563543574860,respond,q5549,diagnosis,b,web
1563543587599,submit,b4081,diagnosis,,web
1563543590162,enter,b5137,diagnosis,,web
1563543616844,respond,q6731,diagnosis,b,web
1563543622557,respond,q6731,diagnosis,c,web
1563543624405,submit,b5137,diagnosis,,web
1563543626558,enter,b2320,diagnosis,,web
1563543645238,respond,q3788,diagnosis,d,web
1563543645870,submit,b2320,diagnosis,,web
1563543648302,enter,b4703,diagnosis,,web
1563543667867,respond,q6171,diagnosis,b,web
1563543675119,submit,b4703,diagnosis,,web
1563543676987,enter,b2557,diagnosis,,web
1563543707360,respond,q4025,diagnosis,c,web
1563543709086,respond,q4025,diagnosis,d,web
1563543715155,submit,b2557,diagnosis,,web
1563543717665,enter,b4914,diagnosis,,web
1563543724326,respond,q6382,diagnosis,b,web
1563543737337,respond,q6382,diagnosis,c,web
1563543744355,respond,q6382,diagnosis,b,web
1563543747486,submit,b4914,diagnosis,,web
1563543750194,enter,b7,diagnosis,,web
1563543808855,respond,q7,diagnosis,a,web
1563543809921,submit,b7,diagnosis,,web
1563543812143,enter,b3303,diagnosis,,web
1563543846435,respond,q4771,diagnosis,d,web
1563543847092,submit,b3303,diagnosis,,web
