timestamp,action_type,item_id,source,user_answer,platform
1556688179390,enter,b2814,diagnosis,,mobile
1556688198254,respond,q4282,diagnosis,c,mobile
1556688204589,submit,b2814,diagnosis,,mobile
1556688204668,enter,b3431,diagnosis,,mobile
1556688216637,respond,q4899,diagnosis,b,mobile
1556688221774,submit,b3431,diagnosis,,mobile
1556688267689,enter,b2242,diagnosis,,mobile
1556688279550,respond,q3710,diagnosis,b,mobile
1556688306732,submit,b2242,diagnosis,,mobile
1556688323708,enter,b3760,diagnosis,,mobile
1556688368517,respond,q5228,diagnosis,b,mobile
1556688374150,submit,b3760,diagnosis,,mobile
1556688374243,enter,b531,diagnosis,,mobile
1556688436208,respond,q531,diagnosis,a,mobile
1556688438426,respond,q531,diagnosis,a,mobile
1556688447807,submit,b531,diagnosis,,mobile
1556688457341,enter,b531,diagnosis,,mobile
1556688479562,submit,b531,diagnosis,,mobile
1556688489767,enter,b531,diagnosis,,mobile
1556688507836,respond,q531,diagnosis,a,mobile
1556688513092,submit,b531,diagnosis,,mobile
1556688513171,enter,b4444,diagnosis,,mobile
1556688532707,respond,q5912,diagnosis,b,mobile
1556688537649,submit,b4444,diagnosis,,mobile
