timestamp,action_type,item_id,source,user_answer,platform
1562924866706,enter,b7398,sprint,,mobile
1562924881583,respond,q10047,sprint,a,mobile
1562924884209,submit,b7398,sprint,,mobile
1562924913248,enter,b2614,sprint,,mobile
1562924933559,respond,q4082,sprint,a,mobile
1562924936435,submit,b2614,sprint,,mobile
1562924946816,enter,b11524,sprint,,mobile
1562924955260,respond,q17287,sprint,b,mobile
1562924956656,respond,q17287,sprint,d,mobile
1562924957310,respond,q17287,sprint,b,mobile
1562924957977,respond,q17287,sprint,a,mobile
1562924962537,submit,b11524,sprint,,mobile
1562924974587,enter,b3754,sprint,,mobile
1562924998231,respond,q5222,sprint,c,mobile
1562925003414,submit,b3754,sprint,,mobile
1562925019645,enter,b3582,sprint,,mobile
1562925045729,respond,q5050,sprint,b,mobile
1562925050196,submit,b3582,sprint,,mobile
1562925060811,enter,b2871,sprint,,mobile
1562925070366,respond,q4339,sprint,b,mobile
1562925074160,submit,b2871,sprint,,mobile
1562925082525,enter,b6193,sprint,,mobile
1562925097318,respond,q8842,sprint,d,mobile
1562925100187,submit,b6193,sprint,,mobile
1562925116925,enter,b3848,sprint,,mobile
1562925132909,respond,q5316,sprint,d,mobile
1562925135900,submit,b3848,sprint,,mobile
1562925149303,enter,b4118,sprint,,mobile
1562925163453,respond,q5586,sprint,a,mobile
1562925166319,submit,b4118,sprint,,mobile
