timestamp,action_type,item_id,source,user_answer,platform
1550037613566,enter,b3104,diagnosis,,mobile
1550037679142,respond,q4572,diagnosis,a,mobile
1550037683350,submit,b3104,diagnosis,,mobile
1550037683471,enter,b5525,diagnosis,,mobile
1550037707862,respond,q8054,diagnosis,b,mobile
1550037713060,submit,b5525,diagnosis,,mobile
1550037713127,enter,b1374,diagnosis,,mobile
1550037729577,respond,q1374,diagnosis,a,mobile
1550037733844,submit,b1374,diagnosis,,mobile
1550037733904,enter,b3034,diagnosis,,mobile
1550037751968,respond,q4502,diagnosis,b,mobile
1550037755666,submit,b3034,diagnosis,,mobile
1550037755724,enter,b4212,diagnosis,,mobile
1550037791144,respond,q5680,diagnosis,d,mobile
1550037795670,submit,b4212,diagnosis,,mobile
1550037795751,enter,b5137,diagnosis,,mobile
1550037831204,respond,q6731,diagnosis,d,mobile
1550037835626,submit,b5137,diagnosis,,mobile
1550037835686,enter,b4179,diagnosis,,mobile
1550037865683,respond,q5647,diagnosis,a,mobile
1550037875484,submit,b4179,diagnosis,,mobile
1550038099592,enter,b736,sprint,,mobile
1550038117929,respond,q736,sprint,b,mobile
1550038121744,submit,b736,sprint,,mobile
1550038141635,enter,b285,sprint,,mobile
1550038170050,respond,q285,sprint,a,mobile
1550038172657,submit,b285,sprint,,mobile
1550038188242,enter,b424,sprint,,mobile
1550038207020,respond,q424,sprint,b,mobile
1550038209772,submit,b424,sprint,,mobile
1550038219117,enter,b8312,sprint,,mobile
1550038238623,respond,q11259,sprint,c,mobile
1550038241027,submit,b8312,sprint,,mobile
1550038251804,enter,b1198,sprint,,mobile
1550038272112,respond,q1198,sprint,c,mobile
1550038274899,submit,b1198,sprint,,mobile
1550038288370,enter,b1168,sprint,,mobile
1550038306823,respond,q1168,sprint,b,mobile
1550038309154,submit,b1168,sprint,,mobile
1550038318160,enter,b887,sprint,,mobile
1550038337692,respond,q887,sprint,a,mobile
1550038340937,submit,b887,sprint,,mobile
1550038346823,enter,b295,sprint,,mobile
1550038362425,respond,q295,sprint,c,mobile
1550038365132,submit,b295,sprint,,mobile
1550038369661,enter,b503,sprint,,mobile
1550038389838,respond,q503,sprint,b,mobile
1550038392425,submit,b503,sprint,,mobile
1550038403041,enter,b502,sprint,,mobile
1550038421482,respond,q502,sprint,c,mobile
1550038423888,submit,b502,sprint,,mobile
1550038456516,enter,b887,adaptive_offer,,mobile
1550038473933,respond,q887,adaptive_offer,c,mobile
1550038476417,submit,b887,adaptive_offer,,mobile
1550038523667,enter,b2546,sprint,,mobile
1550038576206,respond,q4014,sprint,b,mobile
1550038578665,submit,b2546,sprint,,mobile
