timestamp,action_type,item_id,source,user_answer,platform
1549412786031,enter,b5057,diagnosis,,web
1549412813071,respond,q6525,diagnosis,b,web
1549412823708,submit,b5057,diagnosis,,web
1549412827105,enter,b2184,diagnosis,,web
1549412838130,respond,q3652,diagnosis,b,web
1549412846652,submit,b2184,diagnosis,,web
1549412849044,enter,b4191,diagnosis,,web
1549412864855,respond,q5659,diagnosis,a,web
1549412866963,submit,b4191,diagnosis,,web
1549412869079,enter,b4195,diagnosis,,web
1549412888275,respond,q5663,diagnosis,a,web
1549412889860,submit,b4195,diagnosis,,web
1549412891861,enter,b3361,diagnosis,,web
1549412901033,respond,q4829,diagnosis,c,web
1549412902112,submit,b3361,diagnosis,,web
1549412904632,enter,b4561,diagnosis,,web
1549412916911,respond,q6029,diagnosis,c,web
1549412917898,submit,b4561,diagnosis,,web
