timestamp,action_type,item_id,source,user_answer,platform
1563943537455,enter,b2915,diagnosis,,mobile
1563943571638,respond,q4383,diagnosis,d,mobile
1563943579209,submit,b2915,diagnosis,,mobile
1563943579295,enter,b4556,diagnosis,,mobile
1563943608379,respond,q6024,diagnosis,c,mobile
1563943612508,submit,b4556,diagnosis,,mobile
1563943612589,enter,b206,diagnosis,,mobile
1563943631868,respond,q206,diagnosis,c,mobile
1563943636662,submit,b206,diagnosis,,mobile
1563943636745,enter,b2512,diagnosis,,mobile
1563943651680,respond,q3980,diagnosis,b,mobile
1563943656000,submit,b2512,diagnosis,,mobile
1563943656081,enter,b2663,diagnosis,,mobile
1563943703617,respond,q4131,diagnosis,c,mobile
1563943706527,respond,q4131,diagnosis,d,mobile
1563943707224,respond,q4131,diagnosis,c,mobile
1563943715318,respond,q4131,diagnosis,d,mobile
1563943723791,submit,b2663,diagnosis,,mobile
