timestamp,action_type,item_id,source,user_answer,platform
1551925113775,enter,b4710,diagnosis,,mobile
1551925131622,respond,q6178,diagnosis,c,mobile
1551925135526,submit,b4710,diagnosis,,mobile
1551925135573,enter,b201,diagnosis,,mobile
1551925154550,respond,q201,diagnosis,c,mobile
1551925160746,submit,b201,diagnosis,,mobile
1551925160800,enter,b489,diagnosis,,mobile
1551925178093,respond,q489,diagnosis,a,mobile
1551925181953,submit,b489,diagnosis,,mobile
1551925182010,enter,b218,diagnosis,,mobile
1551925198672,respond,q218,diagnosis,b,mobile
1551925202008,submit,b218,diagnosis,,mobile
1551925202078,enter,b981,diagnosis,,mobile
1551925219786,respond,q981,diagnosis,c,mobile
1551925223536,submit,b981,diagnosis,,mobile
1551925223573,enter,b2658,diagnosis,,mobile
1551925237940,respond,q4126,diagnosis,a,mobile
1551925242731,submit,b2658,diagnosis,,mobile
1551925242805,enter,b4286,diagnosis,,mobile
1551925260845,respond,q5754,diagnosis,c,mobile
1551925269710,submit,b4286,diagnosis,,mobile
1551925269772,enter,b4159,diagnosis,,mobile
1551925291877,respond,q5627,diagnosis,b,mobile
1551925299214,submit,b4159,diagnosis,,mobile
1551925299251,enter,b5081,diagnosis,,mobile
1551925325113,respond,q6549,diagnosis,b,mobile
1551925328567,submit,b5081,diagnosis,,mobile
1551925328612,enter,b4294,diagnosis,,mobile
1551925356218,respond,q5762,diagnosis,d,mobile
1551925360174,submit,b4294,diagnosis,,mobile
