timestamp,action_type,item_id,source,user_answer,platform
1565236877678,enter,b5747,diagnosis,,mobile
1565236883340,respond,q8396,diagnosis,a,mobile
1565236913617,respond,q8396,diagnosis,b,mobile
1565236920895,submit,b5747,diagnosis,,mobile
1565236920952,enter,b5749,diagnosis,,mobile
1565236921185,respond,q8398,diagnosis,b,mobile
1565236922214,respond,q8398,diagnosis,a,mobile
1565236922465,respond,q8398,diagnosis,b,mobile
1565236924400,submit,b5749,diagnosis,,mobile
1565236924457,enter,b5749,diagnosis,,mobile
1565236925763,respond,q8398,diagnosis,a,mobile
1565236926028,respond,q8398,diagnosis,b,mobile
1565236927091,respond,q8398,diagnosis,a,mobile
1565236962709,respond,q8398,diagnosis,c,mobile
1565236967327,submit,b5749,diagnosis,,mobile
1565236967378,enter,b6931,diagnosis,,mobile
1565236970776,respond,q9580,diagnosis,b,mobile
1565236971837,respond,q9580,diagnosis,a,mobile
1565236993351,respond,q9580,diagnosis,b,mobile
1565236997395,submit,b6931,diagnosis,,mobile
1565236997466,enter,b3505,diagnosis,,mobile
1565237049585,respond,q4973,diagnosis,a,mobile
1565237054413,submit,b3505,diagnosis,,mobile
1565237054463,enter,b4680,diagnosis,,mobile
1565237104991,respond,q6148,diagnosis,a,mobile
1565237108962,submit,b4680,diagnosis,,mobile
1565237109027,enter,b4251,diagnosis,,mobile
1565237139873,respond,q5719,diagnosis,d,mobile
1565237144196,submit,b4251,diagnosis,,mobile
1565237144258,enter,b3723,diagnosis,,mobile
1565237183608,respond,q5191,diagnosis,a,mobile
1565237191608,submit,b3723,diagnosis,,mobile
1565237191657,enter,b2153,diagnosis,,mobile
1565237239416,respond,q3621,diagnosis,c,mobile
1565237243076,submit,b2153,diagnosis,,mobile
1565237243142,enter,b4272,diagnosis,,mobile
1565237257072,respond,q5740,diagnosis,b,mobile
1565237258341,respond,q5740,diagnosis,c,mobile
1565237258959,respond,q5740,diagnosis,b,mobile
1565237260018,respond,q5740,diagnosis,a,mobile
1565237260250,respond,q5740,diagnosis,b,mobile
1565237260730,respond,q5740,diagnosis,c,mobile
1565237269694,submit,b4272,diagnosis,,mobile
1565237269748,enter,b4672,diagnosis,,mobile
1565237308969,respond,q6140,diagnosis,a,mobile
1565237319600,submit,b4672,diagnosis,,mobile
1565237319660,enter,b2320,diagnosis,,mobile
1565237322782,respond,q3788,diagnosis,a,mobile
1565237323132,respond,q3788,diagnosis,b,mobile
1565237323817,respond,q3788,diagnosis,a,mobile
1565237324052,respond,q3788,diagnosis,b,mobile
1565237324734,respond,q3788,diagnosis,c,mobile
1565237325090,respond,q3788,diagnosis,b,mobile
1565237327574,respond,q3788,diagnosis,a,mobile
1565237327858,respond,q3788,diagnosis,c,mobile
1565237328427,respond,q3788,diagnosis,b,mobile
1565237332303,respond,q3788,diagnosis,c,mobile
1565237332937,respond,q3788,diagnosis,d,mobile
1565237349889,respond,q3788,diagnosis,c,mobile
1565237350224,respond,q3788,diagnosis,d,mobile
1565237350536,respond,q3788,diagnosis,c,mobile
1565237361681,submit,b2320,diagnosis,,mobile
1565237609254,enter,b878,sprint,,mobile
1565237624142,respond,q878,sprint,c,mobile
1565237624570,respond,q878,sprint,b,mobile
1565237624894,respond,q878,sprint,a,mobile
1565237625520,respond,q878,sprint,b,mobile
1565237625874,respond,q878,sprint,a,mobile
1565237626123,respond,q878,sprint,b,mobile
1565237626556,respond,q878,sprint,a,mobile
1565237626841,respond,q878,sprint,b,mobile
1565237627090,respond,q878,sprint,a,mobile
1565237627260,respond,q878,sprint,b,mobile
1565237628022,respond,q878,sprint,c,mobile
1565237628256,respond,q878,sprint,b,mobile
1565237628478,respond,q878,sprint,a,mobile
1565237628776,respond,q878,sprint,b,mobile
1565237628966,respond,q878,sprint,c,mobile
1565237633122,respond,q878,sprint,a,mobile
1565237633356,respond,q878,sprint,b,mobile
1565237633603,respond,q878,sprint,c,mobile
1565237633820,respond,q878,sprint,b,mobile
1565237634070,respond,q878,sprint,a,mobile
1565237634270,respond,q878,sprint,b,mobile
1565237634706,respond,q878,sprint,c,mobile
1565237637979,respond,q878,sprint,a,mobile
1565237638401,respond,q878,sprint,b,mobile
1565237638733,respond,q878,sprint,c,mobile
1565237639013,respond,q878,sprint,b,mobile
1565237639264,respond,q878,sprint,a,mobile
1565237639600,respond,q878,sprint,b,mobile
1565237639850,respond,q878,sprint,a,mobile
1565237641591,respond,q878,sprint,b,mobile
1565237641840,respond,q878,sprint,c,mobile
1565237642104,respond,q878,sprint,b,mobile
1565237642355,respond,q878,sprint,a,mobile
1565237642706,respond,q878,sprint,b,mobile
1565237643474,respond,q878,sprint,a,mobile
1565237643660,respond,q878,sprint,b,mobile
1565237644597,respond,q878,sprint,a,mobile
1565237644811,respond,q878,sprint,b,mobile
1565237650615,respond,q878,sprint,a,mobile
1565237669445,respond,q878,sprint,a,mobile
1565237676297,submit,b878,sprint,,mobile
