timestamp,action_type,item_id,source,user_answer,platform
1562385562655,enter,b2584,diagnosis,,web
1562385597667,respond,q4052,diagnosis,d,web
1562385598650,submit,b2584,diagnosis,,web
1562385602074,enter,b308,diagnosis,,web
1562385637454,respond,q308,diagnosis,a,web
1562385638086,submit,b308,diagnosis,,web
1562420276301,enter,b2557,diagnosis,,web
1562420301405,respond,q4025,diagnosis,d,web
1562420302222,submit,b2557,diagnosis,,web
1562420304558,enter,b2718,diagnosis,,web
1562420331124,respond,q4186,diagnosis,a,web
1562420331960,submit,b2718,diagnosis,,web
1562420334958,enter,b2165,diagnosis,,web
1562420370710,respond,q3633,diagnosis,d,web
1562420371479,submit,b2165,diagnosis,,web
1562420373888,enter,b4978,diagnosis,,web
1562420404217,respond,q6446,diagnosis,b,web
1562420405006,submit,b4978,diagnosis,,web
1562420406948,enter,b4964,diagnosis,,web
1562420429720,respond,q6432,diagnosis,d,web
1562420430288,submit,b4964,diagnosis,,web
1562420432767,enter,b4426,diagnosis,,web
1562420459914,respond,q5894,diagnosis,a,web
1562420460930,submit,b4426,diagnosis,,web
1562420463569,enter,b2506,diagnosis,,web
1562420498059,respond,q3974,diagnosis,b,web
1562420498931,submit,b2506,diagnosis,,web
