timestamp,action_type,item_id,source,user_answer,platform
1543376250431,enter,b4954,diagnosis,,web
1543376282169,respond,q6422,diagnosis,d,web
1543376283220,submit,b4954,diagnosis,,web
1543376286673,enter,b1367,diagnosis,,web
1543376321803,respond,q1367,diagnosis,b,web
1543376322600,submit,b1367,diagnosis,,web
1543376324657,enter,b5128,diagnosis,,web
1543376346538,respond,q6722,diagnosis,a,web
1543376347153,submit,b5128,diagnosis,,web
1543376416552,enter,b6992,diagnosis,,web
1543376433044,respond,q9641,diagnosis,c,web
1543376433824,submit,b6992,diagnosis,,web
1543376436739,enter,b2575,diagnosis,,web
1543376471455,respond,q4043,diagnosis,b,web
1543376475966,submit,b2575,diagnosis,,web
1543376478017,enter,b4337,diagnosis,,web
1543376493288,respond,q5805,diagnosis,d,web
1543376493883,submit,b4337,diagnosis,,web
