timestamp,action_type,item_id,source,user_answer,platform
1548506090239,enter,b2962,diagnosis,,web
1548506112219,respond,q4430,diagnosis,d,web
1548506113283,submit,b2962,diagnosis,,web
1548506117334,enter,b684,diagnosis,,web
1548506163145,respond,q684,diagnosis,b,web
1548506166004,submit,b684,diagnosis,,web
1548506167697,enter,b4810,diagnosis,,web
1548506186573,respond,q6278,diagnosis,c,web
1548506187389,submit,b4810,diagnosis,,web
1548506189134,enter,b3753,diagnosis,,web
1548506216505,respond,q5221,diagnosis,a,web
1548506217587,submit,b3753,diagnosis,,web
1548506219294,enter,b3756,diagnosis,,web
1548506231255,respond,q5224,diagnosis,c,web
1548506235808,submit,b3756,diagnosis,,web
1548506237641,enter,b4588,diagnosis,,web
1548506249614,respond,q6056,diagnosis,d,web
1548506254347,submit,b4588,diagnosis,,web
1548506256154,enter,b4985,diagnosis,,web
1548506271114,respond,q6453,diagnosis,a,web
1548506275985,submit,b4985,diagnosis,,web
1548506277801,enter,b4672,diagnosis,,web
1548506308396,respond,q6140,diagnosis,b,web
1548506310011,respond,q6140,diagnosis,a,web
1548506310793,submit,b4672,diagnosis,,web
1548506312949,enter,b3864,diagnosis,,web
1548506341140,respond,q5332,diagnosis,a,web
1548506342678,submit,b3864,diagnosis,,web
1551446967245,enter,b5227,sprint,,web
1551447028245,respond,q7001,sprint,a,web
1551447074516,respond,q7002,sprint,c,web
1551447109997,respond,q7003,sprint,d,web
1551447110903,submit,b5227,sprint,,web
