timestamp,action_type,item_id,source,user_answer,platform
1571312636654,enter,b4041,diagnosis,,mobile
1571312665180,respond,q5509,diagnosis,a,mobile
1571312672575,submit,b4041,diagnosis,,mobile
1571312672732,enter,b3269,diagnosis,,mobile
1571312697494,respond,q4737,diagnosis,a,mobile
1571312701548,submit,b3269,diagnosis,,mobile
1571312701668,enter,b3943,diagnosis,,mobile
1571312737366,respond,q5411,diagnosis,b,mobile
1571312741771,submit,b3943,diagnosis,,mobile
1571312741897,enter,b5900,diagnosis,,mobile
1571312781448,respond,q8549,diagnosis,b,mobile
1571312786126,submit,b5900,diagnosis,,mobile
1571312786272,enter,b5883,diagnosis,,mobile
1571312822139,respond,q8532,diagnosis,d,mobile
1571312827393,submit,b5883,diagnosis,,mobile
1571312827469,enter,b3407,diagnosis,,mobile
1571312859200,respond,q4875,diagnosis,b,mobile
1571312863311,submit,b3407,diagnosis,,mobile
1571312863407,enter,b3491,diagnosis,,mobile
1571312891156,respond,q4959,diagnosis,a,mobile
1571312895165,submit,b3491,diagnosis,,mobile
1571312895298,enter,b4855,diagnosis,,mobile
1571312911438,respond,q6323,diagnosis,c,mobile
1571312919151,submit,b4855,diagnosis,,mobile
1571370178412,enter,b6201,sprint,,mobile
1571370205994,respond,q8850,sprint,b,mobile
1571370209512,submit,b6201,sprint,,mobile
1571370297447,enter,b5880,sprint,,mobile
1571370331081,respond,q8529,sprint,c,mobile
1571370334531,submit,b5880,sprint,,mobile
1571370374204,enter,b4799,sprint,,mobile
1571370415964,respond,q6267,sprint,c,mobile
1571370419042,submit,b4799,sprint,,mobile
1571370524724,enter,b4184,sprint,,mobile
1571370578352,respond,q5652,sprint,c,mobile
1571370582271,submit,b4184,sprint,,mobile
1571370695488,enter,b3788,sprint,,mobile
1571370738951,respond,q5256,sprint,b,mobile
1571370742486,submit,b3788,sprint,,mobile
1571370830169,enter,b6771,sprint,,mobile
1571370830653,respond,q9420,sprint,b,mobile
1571370833964,submit,b6771,sprint,,mobile
1571370866563,enter,b6761,sprint,,mobile
1571370902767,respond,q9410,sprint,a,mobile
1571370906044,submit,b6761,sprint,,mobile
1571370960943,enter,b2455,sprint,,mobile
1571371010401,respond,q3923,sprint,a,mobile
1571371018705,submit,b2455,sprint,,mobile
1571371056238,enter,b4225,sprint,,mobile
1571371100279,respond,q5693,sprint,d,mobile
1571371104711,submit,b4225,sprint,,mobile
1571371146355,enter,b3096,sprint,,mobile
1571371186850,respond,q4564,sprint,a,mobile
1571371190352,submit,b3096,sprint,,mobile
1571371415262,enter,b1172,sprint,,mobile
1571371441538,respond,q1172,sprint,b,mobile
1571371444994,submit,b1172,sprint,,mobile
1571397493453,enter,b376,sprint,,mobile
1571397516805,respond,q376,sprint,a,mobile
1571397520964,submit,b376,sprint,,mobile
1571397581322,enter,b856,sprint,,mobile
1571397599676,respond,q856,sprint,b,mobile
1571397603025,submit,b856,sprint,,mobile
1571397754802,enter,b1323,sprint,,mobile
1571397772406,respond,q1323,sprint,a,mobile
1571397776005,submit,b1323,sprint,,mobile
1571397811811,enter,b377,sprint,,mobile
1571397830709,respond,q377,sprint,a,mobile
1571397834128,submit,b377,sprint,,mobile
1571397908190,enter,b854,sprint,,mobile
1571397927671,respond,q854,sprint,a,mobile
1571397931051,submit,b854,sprint,,mobile
1571399066360,enter,b952,sprint,,mobile
1571399083099,respond,q952,sprint,a,mobile
1571399086334,submit,b952,sprint,,mobile
1571399102814,enter,b645,sprint,,mobile
1571399122857,respond,q645,sprint,c,mobile
1571399126473,submit,b645,sprint,,mobile
1571399150480,enter,b976,sprint,,mobile
1571399169879,respond,q976,sprint,a,mobile
1571399173174,submit,b976,sprint,,mobile
1571454890615,enter,b919,sprint,,mobile
1571454943140,respond,q919,sprint,a,mobile
1571454951175,submit,b919,sprint,,mobile
1571470989244,enter,b1123,sprint,,mobile
1571471007108,respond,q1123,sprint,b,mobile
1571471010978,submit,b1123,sprint,,mobile
1571471049755,enter,b210,sprint,,mobile
1571471070527,respond,q210,sprint,c,mobile
1571471073724,submit,b210,sprint,,mobile
1571471107141,enter,b1314,sprint,,mobile
1571471126271,respond,q1314,sprint,c,mobile
1571471129677,submit,b1314,sprint,,mobile
1571471173331,enter,b739,sprint,,mobile
1571471191380,respond,q739,sprint,c,mobile
1571471195197,submit,b739,sprint,,mobile
1571471448193,enter,b854,adaptive_offer,,mobile
1571471472383,respond,q854,adaptive_offer,a,mobile
1571471475563,submit,b854,adaptive_offer,,mobile
1571471514085,enter,b739,adaptive_offer,,mobile
