timestamp,action_type,item_id,source,user_answer,platform
1550722820706,enter,b3827,diagnosis,,web
1550722835963,respond,q5295,diagnosis,c,web
1550722839319,respond,q5295,diagnosis,b,web
1550722840363,submit,b3827,diagnosis,,web
1550722843194,enter,b5572,diagnosis,,web
1550722856424,respond,q8101,diagnosis,a,web
1550722866448,submit,b5572,diagnosis,,web
1550722868420,enter,b368,diagnosis,,web
1550722884728,respond,q368,diagnosis,b,web
1550722885146,submit,b368,diagnosis,,web
1550722887467,enter,b297,diagnosis,,web
1550722906900,respond,q297,diagnosis,b,web
1550722907367,submit,b297,diagnosis,,web
1550722910201,enter,b3345,diagnosis,,web
1550722925055,respond,q4813,diagnosis,c,web
1550722934258,submit,b3345,diagnosis,,web
1550722936414,enter,b3797,diagnosis,,web
1550722952621,respond,q5265,diagnosis,b,web
1550722955212,submit,b3797,diagnosis,,web
1550722957513,enter,b3939,diagnosis,,web
1550722979151,respond,q5407,diagnosis,d,web
1550722979906,submit,b3939,diagnosis,,web
1550722982017,enter,b2823,diagnosis,,web
1550722992172,respond,q4291,diagnosis,a,web
1550722993230,submit,b2823,diagnosis,,web
1550722995196,enter,b99,diagnosis,,web
1550723020597,respond,q99,diagnosis,a,web
1550723021124,submit,b99,diagnosis,,web
1550723023066,enter,b3852,diagnosis,,web
1550723038722,respond,q5320,diagnosis,b,web
1550723039976,submit,b3852,diagnosis,,web
