timestamp,action_type,item_id,source,user_answer,platform
1563514212829,enter,b4774,diagnosis,,web
1563514234181,respond,q6242,diagnosis,a,web
1563514235205,submit,b4774,diagnosis,,web
1563514239795,enter,b2956,diagnosis,,web
1563514256272,respond,q4424,diagnosis,a,web
1563514258706,submit,b2956,diagnosis,,web
1563514261203,enter,b5128,diagnosis,,web
1563514292224,respond,q6722,diagnosis,c,web
1563514293328,submit,b5128,diagnosis,,web
1563514295104,enter,b5039,diagnosis,,web
1563514328084,respond,q6507,diagnosis,b,web
1563514328790,submit,b5039,diagnosis,,web
1563514331028,enter,b6052,diagnosis,,web
1563514364347,respond,q8701,diagnosis,b,web
1563514365665,submit,b6052,diagnosis,,web
1563514367511,enter,b5751,diagnosis,,web
1563514400678,respond,q8400,diagnosis,a,web
1563514401511,submit,b5751,diagnosis,,web
