timestamp,action_type,item_id,source,user_answer,platform
1551351347734,enter,b4223,diagnosis,,mobile
1551351397234,respond,q5691,diagnosis,a,mobile
1551351402174,submit,b4223,diagnosis,,mobile
1551351402249,enter,b2222,diagnosis,,mobile
1551351455202,respond,q3690,diagnosis,b,mobile
1551351459130,submit,b2222,diagnosis,,mobile
1551351459184,enter,b3632,diagnosis,,mobile
1551351499923,respond,q5100,diagnosis,b,mobile
1551351503554,submit,b3632,diagnosis,,mobile
1551352070113,enter,b4926,diagnosis,,mobile
1551352143352,respond,q6394,diagnosis,b,mobile
1551352147212,submit,b4926,diagnosis,,mobile
1551352147282,enter,b3268,diagnosis,,mobile
1551352192959,respond,q4736,diagnosis,c,mobile
1551352196892,submit,b3268,diagnosis,,mobile
1551352196949,enter,b743,diagnosis,,mobile
1551352214035,respond,q743,diagnosis,b,mobile
1551352218319,submit,b743,diagnosis,,mobile
1551352218378,enter,b4569,diagnosis,,mobile
1551352273306,respond,q6037,diagnosis,c,mobile
1551352291239,submit,b4569,diagnosis,,mobile
1551354572055,enter,b4569,diagnosis,,mobile
1551354585689,respond,q6037,diagnosis,c,mobile
1551354590722,submit,b4569,diagnosis,,mobile
1551354590784,enter,b3361,diagnosis,,mobile
1551354613660,respond,q4829,diagnosis,b,mobile
1551354617219,submit,b3361,diagnosis,,mobile
1551354617275,enter,b4639,diagnosis,,mobile
1551354653618,respond,q6107,diagnosis,d,mobile
1551354663717,respond,q6107,diagnosis,a,mobile
1551354675740,submit,b4639,diagnosis,,mobile
1551354675795,enter,b3139,diagnosis,,mobile
1551354735247,respond,q4607,diagnosis,d,mobile
1551354740255,submit,b3139,diagnosis,,mobile
