timestamp,action_type,item_id,source,user_answer,platform
1558884865480,enter,b5627,diagnosis,,mobile
1558884888914,submit,b5627,diagnosis,,mobile
1558884892898,enter,b5627,diagnosis,,mobile
1558884906692,respond,q8156,diagnosis,b,mobile
1558884910880,submit,b5627,diagnosis,,mobile
1558884910934,enter,b398,diagnosis,,mobile
1558884925921,respond,q398,diagnosis,c,mobile
1558884930657,submit,b398,diagnosis,,mobile
1558884930706,enter,b1003,diagnosis,,mobile
1558884945272,submit,b1003,diagnosis,,mobile
1558884950765,enter,b1003,diagnosis,,mobile
1558884968806,respond,q1003,diagnosis,c,mobile
1558884972655,submit,b1003,diagnosis,,mobile
1558884972702,enter,b5625,diagnosis,,mobile
1558884991261,respond,q8154,diagnosis,b,mobile
1558884997293,submit,b5625,diagnosis,,mobile
1558884997349,enter,b226,diagnosis,,mobile
1558885017684,respond,q226,diagnosis,a,mobile
1558885022401,submit,b226,diagnosis,,mobile
1558885188581,enter,b1072,sprint,,mobile
1558885207117,submit,b1072,sprint,,mobile
