timestamp,action_type,item_id,source,user_answer,platform
1558081900588,enter,b2640,diagnosis,,mobile
1558081919159,respond,q4108,diagnosis,c,mobile
1558081923435,submit,b2640,diagnosis,,mobile
1558081923530,enter,b819,diagnosis,,mobile
1558081935121,respond,q819,diagnosis,a,mobile
1558081946581,submit,b819,diagnosis,,mobile
1558081946661,enter,b2577,diagnosis,,mobile
1558081991087,respond,q4045,diagnosis,b,mobile
1558081996181,submit,b2577,diagnosis,,mobile
1558081996267,enter,b176,diagnosis,,mobile
1558082012391,respond,q176,diagnosis,b,mobile
1558082022326,submit,b176,diagnosis,,mobile
1558082022382,enter,b372,diagnosis,,mobile
1558082034621,respond,q372,diagnosis,c,mobile
1558082041826,submit,b372,diagnosis,,mobile
1558082041928,enter,b215,diagnosis,,mobile
1558082051633,respond,q215,diagnosis,a,mobile
1558082057516,submit,b215,diagnosis,,mobile
