timestamp,action_type,item_id,source,user_answer,platform
1558608285504,enter,b6927,diagnosis,,mobile
1558608289717,respond,q9576,diagnosis,a,mobile
1558608303747,respond,q9576,diagnosis,b,mobile
1558608315521,submit,b6927,diagnosis,,mobile
1558608315596,enter,b134,diagnosis,,mobile
1558608348138,respond,q134,diagnosis,b,mobile
1558608352271,submit,b134,diagnosis,,mobile
1558608352346,enter,b2713,diagnosis,,mobile
1558608367234,respond,q4181,diagnosis,b,mobile
1558608376763,respond,q4181,diagnosis,c,mobile
1558608394152,submit,b2713,diagnosis,,mobile
1558608394219,enter,b3956,diagnosis,,mobile
1558608421315,respond,q5424,diagnosis,b,mobile
1558608424552,respond,q5424,diagnosis,c,mobile
1558608436635,submit,b3956,diagnosis,,mobile
1558608436713,enter,b3345,diagnosis,,mobile
1558608458891,respond,q4813,diagnosis,b,mobile
1558608464900,submit,b3345,diagnosis,,mobile
1558608464962,enter,b5004,diagnosis,,mobile
1558608504970,respond,q6472,diagnosis,c,mobile
1558608509034,submit,b5004,diagnosis,,mobile
