timestamp,action_type,item_id,source,user_answer,platform
1565174418117,enter,b4505,diagnosis,,web
1565174436310,respond,q5973,diagnosis,b,web
1565174440204,submit,b4505,diagnosis,,web
1565174444431,enter,b66,diagnosis,,web
1565174467804,respond,q66,diagnosis,d,web
1565174469169,submit,b66,diagnosis,,web
1565174471437,enter,b5647,diagnosis,,web
1565174492139,respond,q8176,diagnosis,b,web
1565174493666,submit,b5647,diagnosis,,web
1565174495979,enter,b4766,diagnosis,,web
1565174520349,respond,q6234,diagnosis,c,web
1565174521244,submit,b4766,diagnosis,,web
1565174523293,enter,b99,diagnosis,,web
1565174555576,respond,q99,diagnosis,a,web
1565174562072,submit,b99,diagnosis,,web
1565174564026,enter,b2671,diagnosis,,web
1565174573175,respond,q4139,diagnosis,b,web
1565174575573,submit,b2671,diagnosis,,web
1565174577496,enter,b4212,diagnosis,,web
1565174605494,respond,q5680,diagnosis,d,web
1565174606601,submit,b4212,diagnosis,,web
1565174610400,enter,b6046,diagnosis,,web
1565174615596,respond,q8695,diagnosis,c,web
1565174618538,submit,b6046,diagnosis,,web
1565174620243,enter,b5774,diagnosis,,web
1565174637333,respond,q8423,diagnosis,b,web
1565174639752,submit,b5774,diagnosis,,web
1565174718258,enter,b763,my_note,,web
1565174754062,respond,q763,my_note,b,web
1565174757424,submit,b763,my_note,,web
1565175288922,enter,b5193,my_note,,web
1565175314363,respond,q6865,my_note,c,web
1565175353623,respond,q6866,my_note,b,web
1565175377176,respond,q6868,my_note,d,web
1565175398088,respond,q6867,my_note,d,web
1565175400467,submit,b5193,my_note,,web
1565175590609,enter,b5114,my_note,,web
1565175614643,respond,q6669,my_note,d,web
1565175707246,respond,q6670,my_note,b,web
1565175728149,respond,q6670,my_note,d,web
1565175757485,respond,q6671,my_note,c,web
1565175793726,respond,q6672,my_note,d,web
1565175794621,submit,b5114,my_note,,web
1565176743205,enter,b5108,my_note,,web
1565176773705,respond,q6645,my_note,a,web
1565176821402,respond,q6646,my_note,a,web
1565176829964,respond,q6647,my_note,c,web
1565176850533,respond,q6647,my_note,d,web
1565176891360,respond,q6648,my_note,d,web
1565176911030,submit,b5108,my_note,,web
1565177147283,enter,b5213,my_note,,web
1565177182647,respond,q6945,my_note,c,web
1565177200173,respond,q6946,my_note,d,web
1565177306104,respond,q6948,my_note,b,web
1565177330290,respond,q6947,my_note,d,web
1565177331140,submit,b5213,my_note,,web
1565332706458,enter,b1075,my_note,,web
1565332741864,respond,q1075,my_note,b,web
1565332742891,submit,b1075,my_note,,web
1565332766778,enter,b916,my_note,,web
1565332807281,respond,q916,my_note,a,web
1565332808526,submit,b916,my_note,,web
1565332832818,enter,b877,my_note,,web
1565332905223,respond,q877,my_note,a,web
1565332906010,submit,b877,my_note,,web
1565332922262,enter,b447,my_note,,web
1565332941316,respond,q447,my_note,b,web
1565332942283,submit,b447,my_note,,web
1565332967683,enter,b1297,my_note,,web
1565333023644,respond,q1297,my_note,a,web
1565333039821,respond,q1297,my_note,b,web
1565333042034,submit,b1297,my_note,,web
1565333059872,enter,b588,my_note,,web
1565333080773,respond,q588,my_note,c,web
1565333081428,submit,b588,my_note,,web
1565333109716,enter,b724,my_note,,web
1565333123033,respond,q724,my_note,a,web
1565333127382,respond,q724,my_note,c,web
1565333128154,submit,b724,my_note,,web
1565333136364,enter,b256,my_note,,web
1565333165326,respond,q256,my_note,a,web
1565333171774,respond,q256,my_note,b,web
1565333173751,submit,b256,my_note,,web
1565333205468,enter,b1316,my_note,,web
1565333236222,respond,q1316,my_note,c,web
1565333236815,submit,b1316,my_note,,web
1565333254010,enter,b940,my_note,,web
1565333272363,respond,q940,my_note,a,web
1565333286906,submit,b940,my_note,,web
1565333297330,enter,b392,my_note,,web
1565333311456,respond,q392,my_note,b,web
1565333313811,submit,b392,my_note,,web
1565333336643,enter,b739,my_note,,web
1565333353615,respond,q739,my_note,c,web
1565333354403,submit,b739,my_note,,web
1565333422747,enter,b5184,my_note,,web
1565333459184,respond,q6829,my_note,b,web
1565333460643,respond,q6829,my_note,d,web
1565333462819,respond,q6829,my_note,b,web
1565333495105,respond,q6830,my_note,a,web
1565333499308,respond,q6830,my_note,c,web
1565333548008,respond,q6831,my_note,a,web
1565333562643,respond,q6832,my_note,a,web
1565333563681,submit,b5184,my_note,,web
1565333659605,enter,b5214,my_note,,web
1565333689163,respond,q6949,my_note,c,web
1565333729492,respond,q6950,my_note,a,web
1565333776973,respond,q6951,my_note,d,web
1565333784541,respond,q6951,my_note,c,web
1565333785587,respond,q6951,my_note,d,web
1565333798460,respond,q6952,my_note,a,web
1565333799068,submit,b5214,my_note,,web
1565333944884,enter,b5111,my_note,,web
1565333957456,respond,q6657,my_note,d,web
1565333958542,respond,q6657,my_note,a,web
1565333965458,respond,q6657,my_note,d,web
1565333983022,respond,q6658,my_note,b,web
1565334030440,respond,q6659,my_note,a,web
1565334036221,respond,q6659,my_note,c,web
1565334077065,respond,q6660,my_note,c,web
1565334083784,submit,b5111,my_note,,web
1565334156603,enter,b7921,my_note,,web
1565334169826,respond,q10638,my_note,c,web
1565334204748,respond,q10639,my_note,d,web
1565334232610,respond,q10640,my_note,a,web
1565334267229,respond,q10641,my_note,a,web
1565334268205,submit,b7921,my_note,,web
