timestamp,action_type,item_id,source,user_answer,platform
1540990860877,enter,b3452,diagnosis,,web
1540990883037,respond,q4920,diagnosis,c,web
1540990888086,submit,b3452,diagnosis,,web
1540990894395,enter,b3452,diagnosis,,web
1540990898672,respond,q4920,diagnosis,d,web
1540990900055,submit,b3452,diagnosis,,web
1540990903408,enter,b547,diagnosis,,web
1540990932605,respond,q547,diagnosis,a,web
1540990933346,submit,b547,diagnosis,,web
1540990935740,enter,b4337,diagnosis,,web
1540990949649,respond,q5805,diagnosis,d,web
1540990952471,submit,b4337,diagnosis,,web
1540990954460,enter,b5159,diagnosis,,web
1540991003232,respond,q6753,diagnosis,d,web
1540991004358,submit,b5159,diagnosis,,web
1540991006420,enter,b3345,diagnosis,,web
1540991015769,respond,q4813,diagnosis,b,web
1540991016584,submit,b3345,diagnosis,,web
1540991018578,enter,b6052,diagnosis,,web
1540991048961,respond,q8701,diagnosis,c,web
1540991049685,submit,b6052,diagnosis,,web
