timestamp,action_type,item_id,source,user_answer,platform
1551026452861,enter,b2254,diagnosis,,web
1551026488593,respond,q3722,diagnosis,b,web
1551026491624,submit,b2254,diagnosis,,web
1551026494914,enter,b4408,diagnosis,,web
1551026532907,respond,q5876,diagnosis,d,web
1551026533941,submit,b4408,diagnosis,,web
1551026536173,enter,b219,diagnosis,,web
1551026541318,respond,q219,diagnosis,b,web
1551026542371,submit,b219,diagnosis,,web
1551026544961,enter,b2656,diagnosis,,web
1551026588895,respond,q4124,diagnosis,a,web
1551026590996,submit,b2656,diagnosis,,web
1551026592906,enter,b4659,diagnosis,,web
1551026643318,respond,q6127,diagnosis,a,web
1551026644500,submit,b4659,diagnosis,,web
1551026647283,enter,b3445,diagnosis,,web
1551026671408,respond,q4913,diagnosis,c,web
1551026673684,submit,b3445,diagnosis,,web
1551026675843,enter,b2202,diagnosis,,web
1551026708911,respond,q3670,diagnosis,a,web
1551026710206,submit,b2202,diagnosis,,web
1551026712406,enter,b3353,diagnosis,,web
1551026743035,respond,q4821,diagnosis,d,web
1551026744134,submit,b3353,diagnosis,,web
1551026745580,enter,b3066,diagnosis,,web
1551026763869,respond,q4534,diagnosis,b,web
1551026765037,submit,b3066,diagnosis,,web
1551026766936,enter,b3632,diagnosis,,web
1551026777157,respond,q5100,diagnosis,a,web
1551026777961,submit,b3632,diagnosis,,web
1551026781107,enter,b2849,diagnosis,,web
1551026813538,respond,q4317,diagnosis,c,web
1551026814457,submit,b2849,diagnosis,,web
