timestamp,action_type,item_id,source,user_answer,platform
1569415681853,enter,b3299,diagnosis,,mobile
1569415697451,respond,q4767,diagnosis,a,mobile
1569415703359,submit,b3299,diagnosis,,mobile
1569415754300,enter,b3345,diagnosis,,mobile
1569415771800,respond,q4813,diagnosis,b,mobile
1569415776038,submit,b3345,diagnosis,,mobile
1569415776112,enter,b5137,diagnosis,,mobile
1569415799949,respond,q6731,diagnosis,d,mobile
1569415804196,submit,b5137,diagnosis,,mobile
1569415804269,enter,b5128,diagnosis,,mobile
1569415812610,respond,q6722,diagnosis,d,mobile
1569415817100,submit,b5128,diagnosis,,mobile
1569415817169,enter,b4195,diagnosis,,mobile
1569415849512,respond,q5663,diagnosis,b,mobile
1569415855200,submit,b4195,diagnosis,,mobile
1569415855272,enter,b4651,diagnosis,,mobile
1569415889772,respond,q6119,diagnosis,a,mobile
1569415893684,submit,b4651,diagnosis,,mobile
1569415893742,enter,b4288,diagnosis,,mobile
1569415917752,respond,q5756,diagnosis,c,mobile
1569415921855,submit,b4288,diagnosis,,mobile
1569415921942,enter,b3956,diagnosis,,mobile
1569415943958,respond,q5424,diagnosis,b,mobile
1569415950306,submit,b3956,diagnosis,,mobile
1569593684301,enter,b7380,tutor,,mobile
1569593729814,submit,b7380,tutor,,mobile
1569898608129,enter,b854,sprint,,mobile
1569898626588,respond,q854,sprint,a,mobile
1569898630415,submit,b854,sprint,,mobile
1569899140928,enter,b1730,sprint,,mobile
1569899184614,submit,b1730,sprint,,mobile
1571810228064,enter,b1730,sprint,,mobile
1571810333935,submit,b1730,sprint,,mobile
1571810383240,enter,b1736,sprint,,mobile
1571810475050,submit,b1736,sprint,,mobile
1571810519751,enter,b1527,sprint,,mobile
1571810612477,submit,b1527,sprint,,mobile
1571810638524,enter,b11789,sprint,,mobile
1571810735271,respond,q17698,sprint,c,mobile
1571810740151,submit,b11789,sprint,,mobile
1571810763757,enter,b11788,sprint,,mobile
1571810846856,submit,b11788,sprint,,mobile
1571810919815,enter,b11743,sprint,,mobile
1571811005883,submit,b11743,sprint,,mobile
1571811031667,enter,b1650,sprint,,mobile
1571811105014,submit,b1650,sprint,,mobile
1571811120930,enter,b1615,sprint,,mobile
1571811254724,submit,b1615,sprint,,mobile
1571811319512,enter,b1537,sprint,,mobile
1571811412933,submit,b1537,sprint,,mobile
1571811442586,enter,b1667,sprint,,mobile
1571811533260,submit,b1667,sprint,,mobile
1571828808645,enter,b1498,tutor,,mobile
1571828886093,submit,b1498,tutor,,mobile
1571828928940,enter,b1172,tutor,,mobile
1571828992584,submit,b1172,tutor,,mobile
1571829005742,enter,b7384,tutor,,mobile
1571829038153,submit,b7384,tutor,,mobile
1571829058077,enter,b1455,tutor,,mobile
1571829142475,respond,q1563,tutor,b,mobile
1571829149376,submit,b1455,tutor,,mobile
1571829180132,enter,b1447,tutor,,mobile
1571829261956,respond,q1539,tutor,d,mobile
1571829267135,submit,b1447,tutor,,mobile
1571829286528,enter,b1524,tutor,,mobile
1571829395433,submit,b1524,tutor,,mobile
1571829441781,enter,b1456,tutor,,mobile
1571829536143,submit,b1456,tutor,,mobile
1571829558076,enter,b7382,tutor,,mobile
1571829602790,submit,b7382,tutor,,mobile
1571829617695,enter,b7373,tutor,,mobile
1571829647334,submit,b7373,tutor,,mobile
1571829664382,enter,b7403,tutor,,mobile
1571829684503,submit,b7403,tutor,,mobile
1571829696934,enter,b7398,tutor,,mobile
1571829724437,submit,b7398,tutor,,mobile
1571829753586,enter,b1436,tutor,,mobile
1571829833299,submit,b1436,tutor,,mobile
1571829863958,enter,b7377,tutor,,mobile
1571829894526,submit,b7377,tutor,,mobile
1571829901543,enter,b7922,tutor,,mobile
1571830009433,submit,b7922,tutor,,mobile
1571830113922,enter,b1323,tutor,,mobile
1571830163640,submit,b1323,tutor,,mobile
1571830205369,enter,b1722,sprint,,mobile
1571830274761,submit,b1722,sprint,,mobile
1571830289435,enter,b1408,sprint,,mobile
1571830368237,submit,b1408,sprint,,mobile
1571830387749,enter,b1682,sprint,,mobile
1571830480265,submit,b1682,sprint,,mobile
1571830498133,enter,b1696,sprint,,mobile
1571830586751,respond,q2286,sprint,d,mobile
1571830592811,submit,b1696,sprint,,mobile
1571830622141,enter,b1461,sprint,,mobile
1571830723684,submit,b1461,sprint,,mobile
1571830830636,enter,b1729,sprint,,mobile
1571830926129,respond,q2385,sprint,d,mobile
1571830931444,submit,b1729,sprint,,mobile
1571830986378,enter,b1725,sprint,,mobile
1571831084116,submit,b1725,sprint,,mobile
1573449218320,enter,b1725,my_note,,mobile
1573449432423,submit,b1725,my_note,,mobile
1573451655419,enter,b1696,my_note,,mobile
1573451739428,submit,b1696,my_note,,mobile
