timestamp,action_type,item_id,source,user_answer,platform
1542722321744,enter,b5792,diagnosis,,web
1542722346964,respond,q8441,diagnosis,a,web
1542722347904,submit,b5792,diagnosis,,web
1542722351999,enter,b2830,diagnosis,,web
1542722373856,respond,q4298,diagnosis,c,web
1542722375067,submit,b2830,diagnosis,,web
1542722377017,enter,b4577,diagnosis,,web
1542722398106,respond,q6045,diagnosis,c,web
1542722400461,submit,b4577,diagnosis,,web
1542722402737,enter,b3361,diagnosis,,web
1542722421630,respond,q4829,diagnosis,c,web
1542722422363,submit,b3361,diagnosis,,web
1542722424438,enter,b3985,diagnosis,,web
1542722454125,respond,q5453,diagnosis,b,web
1542722454785,submit,b3985,diagnosis,,web
1542722456928,enter,b4286,diagnosis,,web
1542722490675,respond,q5754,diagnosis,c,web
1542722491288,submit,b4286,diagnosis,,web
1542722492997,enter,b4964,diagnosis,,web
1542722530530,respond,q6432,diagnosis,d,web
1542722537563,submit,b4964,diagnosis,,web
1542722540270,enter,b2273,diagnosis,,web
1542722592838,respond,q3741,diagnosis,d,web
1542722593145,submit,b2273,diagnosis,,web
1542722595453,enter,b3852,diagnosis,,web
1542722636863,respond,q5320,diagnosis,d,web
1542722642287,submit,b3852,diagnosis,,web
1542722644161,enter,b4211,diagnosis,,web
1542722701346,respond,q5679,diagnosis,c,web
1542722701787,submit,b4211,diagnosis,,web
