timestamp,action_type,item_id,source,user_answer,platform
1540900681901,enter,b2161,diagnosis,,web
1540900710598,respond,q3629,diagnosis,c,web
1540900711483,submit,b2161,diagnosis,,web
1540900716103,enter,b927,diagnosis,,web
1540900730627,respond,q927,diagnosis,a,web
1540900752563,respond,q927,diagnosis,b,web
1540900753606,submit,b927,diagnosis,,web
1540900755503,enter,b4480,diagnosis,,web
1540900766046,respond,q5948,diagnosis,c,web
1540900768005,submit,b4480,diagnosis,,web
1540900770370,enter,b5131,diagnosis,,web
1540900792910,respond,q6725,diagnosis,a,web
1540900793837,submit,b5131,diagnosis,,web
1540900795693,enter,b377,diagnosis,,web
1540900807578,respond,q377,diagnosis,c,web
1540900808028,submit,b377,diagnosis,,web
