timestamp,action_type,item_id,source,user_answer,platform
1559648681424,enter,b2157,diagnosis,,mobile
1559648685102,respond,q3625,diagnosis,c,mobile
1559648691739,respond,q3625,diagnosis,a,mobile
1559648699030,respond,q3625,diagnosis,c,mobile
1559648708095,respond,q3625,diagnosis,a,mobile
1559648715940,submit,b2157,diagnosis,,mobile
1559648715993,enter,b4728,diagnosis,,mobile
1559648733861,respond,q6196,diagnosis,b,mobile
1559648738571,submit,b4728,diagnosis,,mobile
1559648738646,enter,b5780,diagnosis,,mobile
1559648756789,respond,q8429,diagnosis,d,mobile
1559648759598,respond,q8429,diagnosis,b,mobile
1559648772924,respond,q8429,diagnosis,a,mobile
1559648777702,respond,q8429,diagnosis,b,mobile
1559648780594,respond,q8429,diagnosis,d,mobile
1559648786408,submit,b5780,diagnosis,,mobile
1559648786482,enter,b4695,diagnosis,,mobile
1559648794348,respond,q6163,diagnosis,b,mobile
1559648798568,submit,b4695,diagnosis,,mobile
