timestamp,action_type,item_id,source,user_answer,platform
1544860502398,enter,b3454,diagnosis,,mobile
1544860513900,respond,q4922,diagnosis,a,mobile
1544860517483,submit,b3454,diagnosis,,mobile
1544860517567,enter,b2821,diagnosis,,mobile
1544860534835,respond,q4289,diagnosis,c,mobile
1544860539075,submit,b2821,diagnosis,,mobile
1544860539144,enter,b4914,diagnosis,,mobile
1544860558397,respond,q6382,diagnosis,c,mobile
1544860562351,submit,b4914,diagnosis,,mobile
1544860562407,enter,b4096,diagnosis,,mobile
1544860576252,respond,q5564,diagnosis,d,mobile
1544860579925,submit,b4096,diagnosis,,mobile
1544860579993,enter,b2846,diagnosis,,mobile
1544860605474,respond,q4314,diagnosis,a,mobile
1544860609141,submit,b2846,diagnosis,,mobile
1544860609201,enter,b4193,diagnosis,,mobile
1544860633405,respond,q5661,diagnosis,d,mobile
1544860637357,submit,b4193,diagnosis,,mobile
1544860637411,enter,b3,diagnosis,,mobile
1544860652077,respond,q3,diagnosis,b,mobile
1544860664789,submit,b3,diagnosis,,mobile
