timestamp,action_type,item_id,source,user_answer,platform
1551203995092,enter,b7362,diagnosis,,web
1551204000050,respond,q10011,diagnosis,b,web
1551204015113,submit,b7362,diagnosis,,web
1551204018297,enter,b5011,diagnosis,,web
1551204109063,respond,q6479,diagnosis,a,web
1551204110787,submit,b5011,diagnosis,,web
1551204117022,enter,b5128,diagnosis,,web
1551204177851,respond,q6722,diagnosis,b,web
1551204191181,submit,b5128,diagnosis,,web
1551204213359,enter,b5540,diagnosis,,web
1551204314840,respond,q8069,diagnosis,a,web
1551204318616,submit,b5540,diagnosis,,web
1551204320843,enter,b4286,diagnosis,,web
1551204429966,respond,q5754,diagnosis,d,web
1551204431021,submit,b4286,diagnosis,,web
1551204434432,enter,b3149,diagnosis,,web
1551204498308,respond,q4617,diagnosis,a,web
1551204503909,respond,q4617,diagnosis,d,web
1551204506070,respond,q4617,diagnosis,a,web
1551204510145,respond,q4617,diagnosis,d,web
1551204529693,respond,q4617,diagnosis,a,web
1551204530770,submit,b3149,diagnosis,,web
1551204533130,enter,b4294,diagnosis,,web
1551204576976,respond,q5762,diagnosis,d,web
1551204578344,submit,b4294,diagnosis,,web
