timestamp,action_type,item_id,source,user_answer,platform
1563872496919,enter,b691,sprint,,mobile
1563872511695,submit,b691,sprint,,mobile
1563872515771,enter,b691,sprint,,mobile
1563872533032,respond,q691,sprint,c,mobile
1563872540039,submit,b691,sprint,,mobile
1563872552524,enter,b201,sprint,,mobile
1563872569279,respond,q201,sprint,c,mobile
1563872572891,submit,b201,sprint,,mobile
1563872582980,enter,b301,sprint,,mobile
1563872599514,respond,q301,sprint,b,mobile
1563872603002,submit,b301,sprint,,mobile
1563872614556,enter,b295,sprint,,mobile
1563872630226,respond,q295,sprint,c,mobile
1563872633816,submit,b295,sprint,,mobile
1563872649051,enter,b910,sprint,,mobile
1563872666238,respond,q910,sprint,c,mobile
1563872670119,submit,b910,sprint,,mobile
1563872683581,enter,b1343,sprint,,mobile
1563872701027,respond,q1343,sprint,b,mobile
1563872705623,submit,b1343,sprint,,mobile
1563872724224,enter,b1257,sprint,,mobile
1563872744011,respond,q1257,sprint,c,mobile
1563872747792,submit,b1257,sprint,,mobile
1563872767053,enter,b8315,sprint,,mobile
1563872777763,respond,q11262,sprint,a,mobile
1563872788442,submit,b8315,sprint,,mobile
1563872798915,enter,b400,sprint,,mobile
1563872811927,respond,q400,sprint,b,mobile
1563872817518,submit,b400,sprint,,mobile
1563872824691,enter,b866,sprint,,mobile
1563872844729,respond,q866,sprint,c,mobile
1563872848054,submit,b866,sprint,,mobile
