timestamp,action_type,item_id,source,user_answer,platform
1562599494162,enter,b6987,diagnosis,,mobile
1562599512526,respond,q9636,diagnosis,c,mobile
1562599519590,submit,b6987,diagnosis,,mobile
1562599519670,enter,b4956,diagnosis,,mobile
1562599534851,respond,q6424,diagnosis,d,mobile
1562599540069,submit,b4956,diagnosis,,mobile
1562599540139,enter,b4709,diagnosis,,mobile
1562599557098,respond,q6177,diagnosis,a,mobile
1562599561507,submit,b4709,diagnosis,,mobile
1562599561585,enter,b2229,diagnosis,,mobile
1562599574276,respond,q3697,diagnosis,d,mobile
1562599578796,submit,b2229,diagnosis,,mobile
1562599578868,enter,b3006,diagnosis,,mobile
1562599599938,respond,q4474,diagnosis,c,mobile
1562599600992,respond,q4474,diagnosis,d,mobile
1562599605038,submit,b3006,diagnosis,,mobile
1562599605115,enter,b3799,diagnosis,,mobile
1562599615446,respond,q5267,diagnosis,a,mobile
1562599622124,submit,b3799,diagnosis,,mobile
1562599622185,enter,b3329,diagnosis,,mobile
1562599630144,respond,q4797,diagnosis,d,mobile
1562599635082,submit,b3329,diagnosis,,mobile
