timestamp,action_type,item_id,source,user_answer,platform
1544543752425,enter,b4457,diagnosis,,mobile
1544543773313,respond,q5925,diagnosis,d,mobile
1544543777147,submit,b4457,diagnosis,,mobile
1544543777208,enter,b4543,diagnosis,,mobile
1544543792194,respond,q6011,diagnosis,d,mobile
1544543796543,submit,b4543,diagnosis,,mobile
1544543796613,enter,b4480,diagnosis,,mobile
1544543812932,respond,q5948,diagnosis,d,mobile
1544543816665,submit,b4480,diagnosis,,mobile
1544543816736,enter,b2383,diagnosis,,mobile
1544543829325,respond,q3851,diagnosis,b,mobile
1544543831201,respond,q3851,diagnosis,d,mobile
1544543834717,submit,b2383,diagnosis,,mobile
1544543834797,enter,b3953,diagnosis,,mobile
1544543844772,respond,q5421,diagnosis,b,mobile
1544543849765,submit,b3953,diagnosis,,mobile
1544543849827,enter,b816,diagnosis,,mobile
1544543866775,respond,q816,diagnosis,b,mobile
1544543871062,submit,b816,diagnosis,,mobile
1544543871133,enter,b4322,diagnosis,,mobile
1544543884967,respond,q5790,diagnosis,c,mobile
1544543888891,submit,b4322,diagnosis,,mobile
1544543888952,enter,b2512,diagnosis,,mobile
1544543904977,respond,q3980,diagnosis,d,mobile
1544543911010,submit,b2512,diagnosis,,mobile
1544544135297,enter,b375,sprint,,mobile
1544544150691,respond,q375,sprint,a,mobile
1544544151969,respond,q375,sprint,b,mobile
1544544155328,submit,b375,sprint,,mobile
1544544178422,enter,b3046,sprint,,mobile
1544544194650,respond,q4514,sprint,a,mobile
1544544197739,submit,b3046,sprint,,mobile
