timestamp,action_type,item_id,source,user_answer,platform
1553749879278,enter,b4525,diagnosis,,mobile
1553749891396,respond,q5993,diagnosis,a,mobile
1553749897017,submit,b4525,diagnosis,,mobile
1553749897115,enter,b3304,diagnosis,,mobile
1553749909575,respond,q4772,diagnosis,c,mobile
1553749914603,submit,b3304,diagnosis,,mobile
1553749914660,enter,b2713,diagnosis,,mobile
1553749921606,respond,q4181,diagnosis,b,mobile
1553749927015,submit,b2713,diagnosis,,mobile
1553749927109,enter,b4212,diagnosis,,mobile
1553749949676,respond,q5680,diagnosis,d,mobile
1553749960704,submit,b4212,diagnosis,,mobile
1553749960809,enter,b2201,diagnosis,,mobile
1553749987579,respond,q3669,diagnosis,d,mobile
1553749992744,submit,b2201,diagnosis,,mobile
1553749992827,enter,b4672,diagnosis,,mobile
1553750005680,respond,q6140,diagnosis,d,mobile
1553750007940,respond,q6140,diagnosis,a,mobile
1553750011172,respond,q6140,diagnosis,d,mobile
1553750020731,submit,b4672,diagnosis,,mobile
1553750020787,enter,b2351,diagnosis,,mobile
1553750032716,respond,q3819,diagnosis,d,mobile
1553750042266,submit,b2351,diagnosis,,mobile
1553750139364,enter,b5146,sprint,,mobile
1553750155038,respond,q6740,sprint,c,mobile
1553750159567,submit,b5146,sprint,,mobile
1553750192664,enter,b3021,sprint,,mobile
1553750213618,respond,q4489,sprint,b,mobile
1553750217515,submit,b3021,sprint,,mobile
1553750241126,enter,b3789,sprint,,mobile
1553750249269,respond,q5257,sprint,c,mobile
1553750253466,submit,b3789,sprint,,mobile
1553750272302,enter,b6483,sprint,,mobile
1553750288372,respond,q9132,sprint,c,mobile
1553750289751,respond,q9132,sprint,d,mobile
1553750290742,respond,q9132,sprint,c,mobile
1553750296176,submit,b6483,sprint,,mobile
1553750325513,enter,b6043,sprint,,mobile
1553750347229,respond,q8692,sprint,d,mobile
1553750351013,submit,b6043,sprint,,mobile
1553750411611,enter,b5139,sprint,,mobile
1553750421508,respond,q6733,sprint,d,mobile
1553750425112,submit,b5139,sprint,,mobile
1553750443072,enter,b3062,sprint,,mobile
1553750448650,respond,q4530,sprint,b,mobile
1553750457501,respond,q4530,sprint,d,mobile
1553750464358,respond,q4530,sprint,b,mobile
1553750466348,respond,q4530,sprint,d,mobile
1553750472177,respond,q4530,sprint,a,mobile
1553750478517,submit,b3062,sprint,,mobile
1553750497044,enter,b7129,sprint,,mobile
1553750509422,respond,q9778,sprint,b,mobile
1553750513971,submit,b7129,sprint,,mobile
1553750528344,enter,b3290,sprint,,mobile
1553750537731,respond,q4758,sprint,b,mobile
1553750541285,submit,b3290,sprint,,mobile
1553750598538,enter,b4215,sprint,,mobile
1553750613477,respond,q5683,sprint,a,mobile
1553750624642,submit,b4215,sprint,,mobile
1553750680702,enter,b527,sprint,,mobile
1553750699126,respond,q527,sprint,b,mobile
1553750702405,submit,b527,sprint,,mobile
1553750717314,enter,b1316,sprint,,mobile
1553750732723,respond,q1316,sprint,b,mobile
1553750737757,submit,b1316,sprint,,mobile
1553750799356,enter,b397,sprint,,mobile
1553750812326,respond,q397,sprint,b,mobile
1553750819291,submit,b397,sprint,,mobile
1553750852431,enter,b8314,sprint,,mobile
1553750875957,respond,q11261,sprint,b,mobile
1553750879590,submit,b8314,sprint,,mobile
1553750906357,enter,b669,sprint,,mobile
1553750921208,respond,q669,sprint,b,mobile
1553750926723,respond,q669,sprint,c,mobile
1553750929770,submit,b669,sprint,,mobile
1553750952168,enter,b763,sprint,,mobile
1553750970705,respond,q763,sprint,c,mobile
1553750974187,submit,b763,sprint,,mobile
1553751007538,enter,b526,sprint,,mobile
1553751020760,respond,q526,sprint,b,mobile
1553751026929,submit,b526,sprint,,mobile
1553751050144,enter,b8316,sprint,,mobile
1553751068628,respond,q11263,sprint,b,mobile
1553751071870,submit,b8316,sprint,,mobile
