timestamp,action_type,item_id,source,user_answer,platform
1543898837987,enter,b5240,sprint,,web
1543899021506,respond,q7057,sprint,c,web
1543899034840,respond,q7056,sprint,c,web
1543899060528,respond,q7055,sprint,d,web
1543899076750,respond,q7054,sprint,b,web
1543899085036,respond,q7058,sprint,b,web
1543899086201,submit,b5240,sprint,,web
1543899108845,enter,b5474,sprint,,web
1543899201579,respond,q7886,sprint,c,web
1543899251921,respond,q7887,sprint,d,web
1543899305777,respond,q7888,sprint,b,web
1543899388671,respond,q7889,sprint,d,web
1543899402470,respond,q7890,sprint,a,web
1543899417495,submit,b5474,sprint,,web
1543900187395,enter,b5390,sprint,,web
1543900291890,respond,q7603,sprint,b,web
1543900438561,respond,q7605,sprint,a,web
1543900489208,respond,q7606,sprint,a,web
1543900497750,respond,q7607,sprint,d,web
1543900517538,respond,q7604,sprint,d,web
1543900518284,submit,b5390,sprint,,web
1543900645956,enter,b5367,sprint,,web
1543900693707,respond,q7510,sprint,d,web
1543900707205,respond,q7510,sprint,c,web
1543900784092,respond,q7511,sprint,c,web
1543900805089,respond,q7512,sprint,d,web
1543900831788,respond,q7513,sprint,b,web
1543900866838,respond,q7514,sprint,d,web
1543900872809,respond,q7514,sprint,b,web
1543900884211,submit,b5367,sprint,,web
1543901068111,enter,b5108,sprint,,web
1543901100752,respond,q6645,sprint,a,web
1543901152184,respond,q6646,sprint,b,web
1543901158913,respond,q6646,sprint,a,web
1543901188784,respond,q6647,sprint,b,web
1543901225967,respond,q6648,sprint,d,web
1543901243163,submit,b5108,sprint,,web
1543901321130,enter,b5187,sprint,,web
1543901350094,respond,q6841,sprint,c,web
1543901382703,respond,q6842,sprint,d,web
1543901438345,respond,q6843,sprint,a,web
1543901455803,respond,q6844,sprint,b,web
1543901462310,submit,b5187,sprint,,web
1543901609486,enter,b7976,sprint,,web
1543901627739,respond,q10848,sprint,c,web
1543901652801,respond,q10849,sprint,d,web
1543901679174,respond,q10850,sprint,d,web
1543901696621,respond,q10851,sprint,b,web
1543901697376,submit,b7976,sprint,,web
1543901718791,enter,b5196,sprint,,web
1543901759933,respond,q6877,sprint,d,web
1543901783048,respond,q6878,sprint,b,web
